predictions,labels,entropys,plpds
289,289,0.19012477,0.75468373
529,838,1.6166053,0.617586
160,160,0.01674585,0.97288704
887,887,0.067931406,0.24083841
566,566,0.08845104,0.00988245
734,734,0.36291158,0.0024101138
171,171,0.16314797,0.76473546
434,434,0.34075987,0.09747964
799,580,2.0903127,0.6113898
120,120,0.032187782,0.100149214
37,37,0.7596355,-0.2374137
100,100,0.0048545226,-4.8220158e-05
82,83,1.116222,0.21845177
918,918,0.8213762,0.36588728
3,3,0.13626206,-0.0014801025
111,111,0.4594655,0.64883626
448,448,1.7367487,0.19195129
440,440,0.16114552,0.11105573
939,939,0.35800505,0.33699018
395,395,0.024164129,0.09182644
401,401,0.045618035,0.009974241
90,90,0.05366547,0.00045990944
871,871,0.8545494,0.8098529
668,668,0.07360805,0.055779517
643,837,1.7228488,0.61724037
172,172,0.4171924,0.15289652
966,907,0.8499261,-0.24805552
680,680,0.09580934,0.5900122
644,644,0.7728015,0.8177927
319,319,0.3260492,0.40697175
359,359,0.94662416,0.2583713
534,534,0.11966099,0.012614369
29,29,0.00064874196,0.001317203
893,893,0.5900489,0.2681014
235,235,0.8712954,0.2738209
704,704,0.057856176,0.05273527
825,825,0.088262096,0.334575
801,801,0.026174743,0.1332863
131,131,0.026500827,0.0048480034
93,93,0.043730825,0.011990607
594,594,0.01628562,0.054050803
29,29,0.05110954,0.12308377
307,304,1.0247862,0.5460639
361,361,0.0066326866,0.0011112094
131,131,0.013098633,0.006087959
337,344,0.3347007,0.943288
3,3,0.008156091,0.0022915006
907,446,2.5964866,0.31299138
24,24,0.0017698219,-4.9114227e-05
399,399,0.17187928,0.44721347
297,297,0.010813458,0.024377346
648,534,1.3859347,0.2472316
258,258,0.15149465,0.22855765
673,797,4.243331,0.17601612
33,119,0.4304222,0.92504615
859,859,0.1404041,0.9618541
372,372,0.005482015,0.0012797117
527,664,1.6004125,0.6593564
49,978,0.41090012,0.4642739
632,632,1.0693908,0.09273881
90,90,0.6430594,0.5617677
496,496,0.010593636,0.0039388537
686,427,0.7650416,-0.09054232
837,414,3.872289,0.15170032
