predictions,labels,entropys,plpds
404,895,0.2913756,0.95592254
305,305,0.016327139,0.0077391267
164,164,0.011841776,0.047473133
769,769,0.018529776,0.080293655
224,224,0.005813675,0.022215784
781,781,0.10006687,0.0062760115
591,614,1.4023683,0.49544704
761,761,0.013663702,0.00094753504
407,407,0.058480352,0.013923883
834,906,1.363696,0.4160951
452,452,0.23736186,0.02201438
280,280,0.036122963,-0.004172981
250,250,0.4278983,0.26447666
652,652,0.4603102,-0.057565987
595,856,0.06892776,0.009465754
186,186,1.1377814,0.13611257
469,494,1.5780369,0.23626556
844,844,0.22302972,0.11513412
322,324,0.26179916,0.6004491
975,975,0.50750136,0.3747558
556,556,0.060242333,0.45728046
288,288,0.11209807,-0.009985983
7,723,1.7558019,0.5076792
183,183,0.10104562,0.58484435
709,709,0.43060714,0.5343429
182,182,0.28917852,0.14509606
39,39,0.04709111,0.009239376
626,626,0.12431496,0.34150982
399,399,0.5054436,0.9186102
55,55,0.8034687,0.4606114
459,785,2.478308,0.35361645
133,133,0.0076690945,-0.00013363361
611,885,1.6060193,0.5881744
568,841,2.660375,0.52259547
661,661,0.0028499584,0.016123235
637,637,0.08389335,0.9421119
89,89,0.0006957473,6.54459e-05
612,612,0.021469163,0.62325335
930,930,0.011899719,0.018482924
136,136,0.0050933333,0.047650933
597,597,0.14336017,-0.010195851
370,370,0.29327643,0.013167381
289,289,0.10745766,0.0026968718
483,483,0.011140648,0.0006721616
919,919,0.08998056,0.018333912
650,650,2.2979999,0.25600898
19,19,0.0034512389,0.0008813143
578,578,1.3846316,0.6863366
815,815,0.15638688,0.15972632
393,393,0.06489444,-0.0021901727
812,812,0.010549856,0.040648878
383,383,0.06925625,0.0108085275
605,605,0.10117236,0.039079964
545,545,0.007203046,0.032220304
267,267,0.4561053,0.27943665
416,416,0.10248837,0.310462
936,936,0.33156416,0.22110522
554,554,0.006097139,-0.00024467707
975,536,1.7114043,0.038800657
22,22,0.0034168987,-1.7046928e-05
147,147,0.051610805,0.0032422543
240,238,0.8487778,0.3521647
382,381,0.7080262,0.5746871
139,139,0.23495127,0.9436258
