predictions,labels,entropys,plpds
441,441,0.43515626,-0.092102826
342,341,0.29710034,0.5141742
722,722,0.05800848,0.012391448
573,573,0.027853621,0.15077019
215,212,0.7441126,0.69609576
304,304,0.017148357,0.0016298294
530,673,1.5526271,0.40556568
833,833,0.107554115,0.9741671
395,395,0.40279877,0.04581362
254,172,2.2187061,-0.58069426
64,64,0.5127699,0.35669005
224,224,0.80882806,-0.023713648
895,895,0.1862439,-0.03097552
89,89,0.00068941235,0.00038200617
998,998,0.5605044,0.04174626
487,487,0.014510222,0.00071549416
186,186,0.92400074,0.31700614
599,599,0.6401424,0.2636231
791,791,1.0087986,0.54934305
431,516,1.2817391,0.42157358
972,972,0.46120554,0.60400736
23,23,0.02973663,0.571331
844,605,1.8957382,0.67529166
815,73,0.1182079,0.049859703
189,189,1.0850079,0.34451398
128,128,0.08301177,0.93995064
924,924,0.036891796,0.57240236
199,199,0.03523541,0.5612666
445,890,0.3149602,0.47512138
639,639,0.85108894,0.69116366
953,953,0.0013541505,0.00019532442
825,825,0.029202744,-0.00134933
423,423,0.7735963,0.7168493
333,333,0.11776964,-0.010935962
915,915,0.21695732,-0.022674024
575,807,1.6915754,0.34342402
721,885,0.40340555,0.8748117
375,375,0.03372737,0.00064474344
734,734,0.12357176,-0.0099313855
321,321,0.077328786,0.04952818
380,380,0.06818876,0.92776835
193,187,1.6547824,0.3170242
509,509,0.14649878,0.12219083
799,894,1.966635,0.25785756
892,892,3.293168,0.29459172
121,121,0.10713731,0.33473486
205,478,1.1622791,0.1305348
198,198,0.37276363,0.19760877
733,733,0.4054134,0.84815484
906,906,0.01217641,0.0011869669
202,186,0.9751125,0.7176875
799,799,1.5762949,0.6651639
436,656,0.25174204,0.746154
992,992,0.22263104,-0.02679187
702,702,0.028728679,0.011100233
877,877,0.021863954,0.032841623
811,811,1.5565674,0.3058647
512,512,0.07372765,4.4345856e-05
13,13,0.01146603,0.018760204
713,713,0.08936776,0.0040104985
240,241,0.05023268,0.09894985
453,453,0.080821745,0.06889361
815,815,0.35481375,-0.020115793
521,521,0.030174736,0.6470064
