predictions,labels,entropys,plpds
717,479,1.0687125,0.5557664
989,989,0.15445977,0.943275
121,121,0.71574295,0.4423429
283,283,0.007322926,0.3112312
967,967,0.10637871,0.107002854
590,590,0.7198678,0.26643264
837,837,2.9430366,0.28039026
362,362,0.02747224,0.9959115
369,369,0.18145774,-0.030138612
715,715,0.112012655,0.91022855
552,552,0.17824891,0.79055893
868,868,0.61088085,-0.08545631
646,646,0.07531267,-0.0040257573
336,336,2.0612662,0.31589264
930,930,0.043015596,0.0013664365
340,340,0.0041896543,0.0037030578
230,230,0.6881315,0.5713911
509,509,0.003522939,0.0027082562
175,175,1.5283421,0.051035106
328,328,0.31481627,0.93910456
575,575,0.005052661,0.04422474
572,572,0.0035750377,0.23600513
295,297,0.08218699,0.21875775
351,351,0.0016952103,0.0008146763
322,322,0.031671308,0.03449917
517,517,0.050663605,0.36657053
666,961,3.5975137,0.16921443
155,252,0.11913645,0.5914713
272,272,0.6122629,0.7675224
343,343,0.020816334,0.2622202
701,701,0.0067398828,0.007525921
52,52,0.06999017,0.19870633
610,610,0.012885117,0.9408199
792,792,1.5503683,0.47255453
798,798,0.044556513,-0.0006811023
837,836,0.84110034,0.5829655
299,299,0.06952191,0.025648296
617,823,0.6110326,0.6476637
787,787,0.022317693,0.037438273
22,22,0.0026034298,0.0008544326
546,402,0.6651053,0.07450372
784,784,0.0757546,0.9737482
459,459,0.81686234,0.7209013
667,667,0.16623275,0.7569939
448,448,0.49020034,-0.060728252
593,593,0.010497306,0.9508755
875,875,0.09184502,0.010568917
600,600,0.24909928,0.0052253604
850,850,0.806267,0.8923609
417,417,0.0359981,0.041886926
751,656,0.7733227,0.5771589
711,804,0.4119383,0.8065464
249,249,0.2577336,0.20455414
513,513,0.032717317,0.074213386
907,907,0.54659826,-0.096832514
375,375,0.005834143,0.0028475523
263,244,0.6693024,0.78901386
776,776,0.011509873,0.003672421
881,881,0.13035846,0.74754554
413,413,1.3661616,0.24211761
16,16,0.009358828,0.06514174
840,463,0.6431838,0.7116956
225,225,0.4208337,-0.082436085
342,342,0.29897466,0.4111247
