predictions,labels,entropys,plpds
153,153,0.7951532,-0.36014748
969,969,0.12086779,-0.0044319034
897,897,0.32770598,0.9334344
402,402,0.13240293,0.05922228
528,528,0.024113344,0.06699008
267,191,0.10208467,0.6325586
15,15,0.017632358,0.0134212375
395,389,0.75601506,0.84540135
898,898,0.59146875,-0.24089718
890,890,0.116764806,0.06309968
35,35,0.5799719,0.33798414
207,207,0.28932363,0.27248263
932,932,0.050672807,0.0023312569
75,75,0.103796855,0.011799812
524,524,0.7251811,-0.18640357
873,825,1.9991091,0.4113382
708,708,0.04732059,0.0111172795
442,442,0.14789073,0.8584923
676,676,0.24834144,0.72144413
19,19,0.01827273,0.014940739
49,50,1.087354,0.20720764
256,256,0.09368585,0.360493
650,677,2.6484485,0.2972047
151,245,0.61308527,0.5792872
575,575,0.0076388265,0.18255675
200,200,0.17069519,0.75074714
507,507,0.014278557,0.047857285
389,389,0.3317496,0.036168158
266,266,0.67455226,0.50257045
955,955,0.0007727365,2.9802322e-05
129,129,0.17531046,0.268775
102,102,0.019171644,0.0048401356
369,369,0.3494294,0.061768353
912,912,0.9380455,-0.120501876
774,774,0.017188666,-0.0011143684
404,404,0.85409003,-0.16089493
495,495,0.13609505,0.2956531
869,869,0.48791647,0.87603027
779,779,0.0070641898,0.0012212992
70,70,0.75958294,0.7171512
72,73,1.0534997,0.23359719
534,534,0.7907133,0.43844396
529,529,0.0032010763,0.0010817051
171,797,1.0106823,-0.06557286
447,447,0.025893608,0.96725285
876,876,0.3302595,0.31689864
495,495,0.8657378,-0.04181987
476,476,0.09304396,0.24600482
515,808,0.7427868,0.19760656
579,881,0.23499143,0.060432553
332,332,0.0645556,0.12082124
153,153,0.9069247,0.6318086
502,502,0.07925798,-0.0066532493
552,552,0.17220667,0.89858735
896,896,3.07482,0.22277278
194,175,0.90014434,0.68476856
444,444,0.02004423,0.015436232
268,268,0.017523346,0.14078796
94,94,0.08568218,0.025146186
422,422,0.116101295,0.052013278
64,55,0.1890679,-0.011588931
505,505,0.22210115,0.9482233
984,984,0.102398485,0.01834619
746,746,0.0011135463,0.0018826723
