predictions,labels,entropys,plpds
652,764,1.6427083,0.114311874
561,561,0.32885715,0.09706074
929,929,0.25009486,0.06362653
16,16,0.6136408,0.35324323
515,514,1.0868394,0.6384052
442,442,0.35077292,0.30254436
449,449,1.1741775,0.22314847
96,96,0.67836237,0.4827483
65,65,0.791677,0.6321925
413,413,0.7116819,0.19523752
922,922,1.3445753,0.011838317
58,379,4.284718,0.15699029
984,984,0.36994326,0.30390215
948,948,0.3407923,0.04928434
920,920,2.2388792,-0.32905495
3,2,0.22454719,0.5228548
427,427,0.25118524,0.42494816
232,232,1.0043693,0.2836278
511,511,0.25981793,0.3202371
72,72,1.240348,-0.041638017
985,301,0.74164987,0.04553449
920,920,0.45204055,0.09686422
788,788,2.8285904,0.05070877
614,614,0.24289042,0.014239073
898,898,1.2488487,0.82119215
3,3,1.4816135,0.3262687
859,859,0.2365644,0.2288562
111,111,0.17822638,0.00797224
721,721,3.5716453,0.37457564
590,590,0.39206555,0.020953834
769,592,2.9516225,0.25612208
575,612,1.7874165,0.71668875
5,5,0.18139185,0.08915049
553,553,0.595327,0.59638375
431,516,2.401495,0.1383875
748,748,0.8296884,0.026417315
775,775,1.6504388,0.13439715
180,180,0.34173268,0.24901384
207,207,0.6752523,0.39986473
419,845,2.742989,0.31474367
633,633,0.7399149,0.2355091
777,777,1.4270885,0.7088104
268,268,0.34517255,0.0070785284
396,396,0.2904427,0.081275344
332,332,0.3310811,0.09302473
233,233,0.48942876,0.20443797
817,817,1.6134398,0.4507081
545,811,1.2714713,0.5705257
721,721,1.0439973,0.8577752
107,687,4.395336,0.17970951
160,160,2.5053792,0.5720935
210,210,0.6595174,-0.025058687
391,391,0.45754886,0.031430006
436,436,1.6846849,0.5010574
451,451,0.24115083,0.03467679
526,527,1.2215089,0.28114069
665,653,1.6936667,0.4431133
671,671,1.4394279,0.16281155
292,292,0.3514676,0.0015089512
558,774,4.8903913,0.14584267
528,528,0.8393425,0.8934226
132,134,0.5016496,0.8845229
662,662,0.20634302,0.27818823
854,854,0.1988738,0.70264465
