predictions,labels,entropys,plpds
521,739,3.8343592,0.20655118
840,840,0.0019292138,0.002346456
666,666,0.012990173,0.13090736
926,926,0.116466016,0.112918675
904,859,1.0607626,0.44996932
254,254,0.02408277,0.304654
196,158,1.937859,-0.11583173
232,232,0.38077456,0.079401076
578,578,1.4707196,0.01805216
849,849,0.1931766,0.965032
949,949,0.31171593,0.9093204
31,31,0.2507285,-0.0043630004
766,553,1.3935089,0.7015957
305,305,0.032425385,0.011028111
952,952,0.0035528399,0.010917902
942,942,0.016699385,0.0014209151
11,11,0.046886723,0.109543145
884,884,0.07063462,0.87779295
579,579,0.01854014,0.057519794
239,239,1.1686255,0.29248708
443,443,0.08265778,0.24662668
953,953,0.022608493,0.0055772066
223,223,0.11826025,0.2805419
737,737,0.09754022,0.9448153
225,225,0.020319374,0.19343907
990,990,0.028212246,0.015602887
123,123,0.59145975,0.34234104
136,136,0.0011552391,0.005134225
932,932,0.4790907,-0.16556346
353,353,0.061380383,-0.00045275688
115,997,1.5355219,0.43390977
731,635,4.142183,0.12628305
864,864,1.3734546,0.61285335
244,244,0.023655128,0.034689307
404,404,0.02625408,0.37255645
236,236,0.071407214,0.44554067
648,648,1.1884334,-0.4565463
60,60,1.0127285,-0.2080782
778,778,1.3748168,0.0024648309
528,528,0.007892111,0.9992007
900,900,0.0036364973,0.07380217
118,118,0.18076466,0.0888052
704,704,0.010504143,0.007997632
725,441,0.9068378,0.32672197
852,852,0.0072756405,0.0054508448
643,570,0.67328876,-0.26958185
45,45,0.06318658,0.0077795982
111,611,0.62984127,0.55875313
392,392,0.00011104696,0.0001320839
713,713,0.30870777,-0.0047591925
411,411,0.20174044,0.9601479
668,668,0.035711326,0.005379021
964,964,0.02011681,0.9697166
871,871,0.37224463,0.21350211
791,790,0.52460814,0.039420307
956,956,0.003992375,0.0004746914
396,396,0.0023460286,8.0764294e-05
619,619,0.3157369,0.9604056
740,587,1.0784723,0.6163301
540,540,0.014082559,0.05575806
263,263,0.3937142,0.03972161
790,790,0.23162729,0.80566895
646,646,0.073441714,-0.00022315979
51,51,0.001422024,0.0058543086
