predictions,labels,entropys,plpds
222,222,0.67110366,-0.068773925
430,430,0.0036745747,0.0010405779
382,382,0.60702056,0.12499398
439,439,0.0050932616,0.0026159883
217,217,1.035291,-0.41472173
387,387,0.016516887,0.024698496
369,369,2.0433064,0.1291208
698,663,0.49575788,0.046482623
664,664,1.2701408,-0.29116142
850,850,0.16210642,0.12467742
414,602,3.373911,0.3112114
589,589,1.8136077,0.53354096
711,711,0.51467776,-0.04802984
391,391,0.06357831,-0.001422584
669,669,0.03847405,0.025134087
281,281,1.0583922,-0.08330768
180,246,1.7427421,0.40196583
945,945,0.49045184,0.011526287
346,346,0.18901096,0.042983294
805,560,3.901364,0.13838059
235,235,0.15481168,0.14684552
132,132,0.07464596,0.0938468
382,380,0.35055393,-0.030448854
591,591,0.052558735,0.009633601
207,207,0.10225679,0.009015322
271,271,0.14911374,0.8758601
972,972,0.60326576,-0.08245152
845,845,0.23037277,0.052036107
203,203,0.4499327,0.643691
960,960,0.30875468,-0.023474455
485,482,1.3569739,-0.046776354
476,476,0.43640855,0.79530907
496,496,0.045995336,0.033363163
858,728,2.2537837,0.6102984
210,210,0.47223318,0.81237096
811,811,0.23708402,0.72731245
236,236,0.23012601,0.0052898526
760,455,0.94461304,0.6169952
444,552,0.8842417,0.20657179
311,311,0.293943,0.08028638
46,46,1.1733879,0.2623653
903,903,0.065547906,0.87441444
228,228,0.29873985,0.004164219
452,452,2.242367,0.53505266
825,825,0.01563271,-0.000510633
821,821,0.62096775,-0.19132537
301,301,0.04176322,0.007051885
399,399,0.45205265,0.4239999
977,977,1.1541407,0.25092262
300,300,0.042657502,-0.002203405
652,652,0.26232594,0.13692075
119,119,0.48900735,-0.061419964
962,962,0.15644054,0.9206603
761,761,0.03019106,0.000808239
394,394,0.0548507,0.025353312
419,419,0.95793927,-0.13783234
827,818,4.4735103,0.17134468
128,128,0.06958924,0.010478973
940,940,0.09293066,0.5576936
177,177,0.3750307,0.2876004
172,254,1.9940312,0.3016914
829,829,0.057581306,0.9699561
413,413,1.237751,0.37376824
894,493,0.6339519,0.8823132
