predictions,labels,entropys,plpds
993,993,0.043158334,-0.0023863912
669,564,1.0014522,-0.1591937
866,866,0.23912269,0.01750511
607,607,0.14744386,0.7298157
988,988,0.23002264,0.022918284
423,424,0.81220025,0.114263356
3,2,0.8809336,0.52046144
59,59,1.9103963,0.6729967
603,603,0.7709563,-0.05851686
7,7,1.0376759,-0.11032307
148,148,0.4671967,-0.011613071
881,881,0.33520365,0.940233
5,5,0.06772162,0.010268569
978,977,1.4639308,-0.26812744
344,344,1.0110959,0.8321686
932,932,0.41836062,0.091631055
940,940,0.2786396,0.0031868815
963,961,0.41713572,0.56772125
586,586,0.11334107,0.011553347
383,383,0.7511145,-0.2827357
779,779,0.36849296,0.5026686
670,670,0.5070441,0.86167735
238,238,0.13078314,0.94943655
92,92,0.1343222,0.005386591
583,583,2.7710972,0.45916948
487,487,0.14901543,0.06997883
101,385,0.51393807,0.20982897
617,617,0.4653684,0.36716175
781,781,0.3633591,0.1535806
241,238,2.7365887,0.4511865
697,697,0.14905064,0.06733364
520,493,0.6240343,0.081585705
719,719,0.24210814,0.25716668
842,842,1.2802981,0.7280688
426,426,0.12461633,0.11942816
221,221,0.09349537,0.021466494
247,247,0.2854097,0.96826303
928,928,0.2472838,0.385068
655,655,4.348618,0.15958276
230,230,2.2855668,0.35047767
291,291,0.29050314,0.039442837
79,113,2.4886622,0.5123181
255,255,0.7898065,0.7142584
392,392,0.06167299,0.003993988
589,589,1.0052116,0.21786404
881,579,0.7387014,0.63447446
714,714,2.1203227,0.6386542
490,490,2.4335945,0.47010875
263,264,0.8411437,0.6757916
884,483,0.41515234,0.06488687
781,781,0.286686,-0.004432857
150,150,0.4983484,0.19643599
975,449,1.3321449,-0.38736084
477,531,3.019456,0.19503476
774,774,0.88583815,-0.04774195
572,572,0.4248653,-0.0022456646
583,583,0.06261407,0.008333921
988,988,0.06900141,0.027443707
148,148,0.21167459,0.2578811
43,43,0.10855174,0.00808084
601,601,0.3075792,0.25900215
195,195,0.3141747,0.027286232
717,479,2.3332615,0.30084288
767,710,2.2301712,-0.22569853
