predictions,labels,entropys,plpds
258,258,0.050058547,0.001588881
14,14,0.061961733,0.0101284385
99,99,0.012606552,0.013449252
389,582,0.038062252,0.099252105
480,480,0.0549628,0.2312417
186,186,0.023160854,0.04257083
669,689,1.5913424,0.44956562
578,578,0.3065366,0.88909143
769,769,0.065866925,0.033330023
462,462,0.012796745,0.0038257837
943,943,0.77319753,-0.039535046
203,203,0.04165705,0.05781722
773,773,0.17246154,0.85033476
647,438,0.12262105,0.0700742
667,667,0.20743595,-0.027713358
653,653,0.3325997,0.9223967
90,90,0.04185296,0.010579765
738,463,1.7025014,0.64735335
718,405,0.43439698,0.018369257
286,286,0.668706,-0.123485565
171,171,0.011453865,0.013800383
669,669,0.007852152,0.010924876
17,17,0.40219888,0.19280177
882,882,0.037316702,0.95812
388,388,0.004350586,0.0033519864
698,698,0.51761323,0.41029707
21,21,0.084849425,0.02715242
736,736,0.023186248,0.65895104
843,843,0.025021408,0.06625569
383,383,0.22681917,-0.022571206
21,21,0.027343849,0.010362983
480,424,0.7546725,0.88455534
424,860,0.65355515,0.11035603
710,710,0.9014206,0.8407809
804,804,0.33493143,-0.040023625
694,694,0.010718227,0.0034302473
386,386,0.6162058,-0.16850913
6,109,0.3681677,-0.031074524
439,439,0.0052467994,0.0023530722
842,445,1.3300186,0.29525375
632,598,0.26006335,0.0672791
872,872,0.040018864,0.030490339
593,593,0.58948827,0.79257965
794,794,0.021892361,0.049884617
604,604,0.006073392,0.059691727
230,230,0.77693766,0.61479163
674,674,0.018637639,0.002830267
63,63,0.006183414,0.022776484
421,421,0.890372,0.31672964
910,910,0.56997865,0.32091063
606,606,0.010299992,0.5361755
529,529,0.41960514,0.90637594
966,966,0.0972947,0.018553078
922,922,0.0781357,-0.0050094724
709,709,0.04428999,0.81772697
843,843,0.18454006,0.59249663
462,462,0.37444305,0.93540674
5,5,0.003561538,0.7778057
948,990,1.2030734,0.33990163
324,324,0.36819053,0.22578365
27,27,0.6872166,-0.23653191
195,195,0.80980664,0.15005523
106,106,0.058837775,0.94630057
763,763,0.022133453,0.0042413473
