predictions,labels,entropys,plpds
921,921,0.2984695,0.14346153
678,837,3.3074806,0.2902597
688,688,0.0067452956,0.051216304
840,840,0.12375402,-0.023184061
644,644,0.22690393,0.35049814
859,859,0.04483981,0.17505121
655,514,0.4817368,0.89447206
617,617,0.9335106,0.87973046
73,77,0.7682544,0.39569527
290,290,0.07360097,-0.004160583
238,238,0.23555592,0.036691725
224,224,0.13214733,0.5361493
522,522,0.18996897,0.41631085
19,19,0.0021785346,0.0012438297
843,843,1.2537757,0.52006114
392,392,0.0449271,0.03095442
343,343,0.008665782,0.0059475303
238,238,1.0637774,0.40852445
245,245,0.5933876,0.5062736
73,72,1.145569,0.21408615
785,785,0.03811175,0.24160534
268,268,0.23999473,0.6836302
339,339,0.009986767,0.07584095
392,392,0.017432282,0.0022041202
459,459,1.1116364,-0.14311773
668,668,0.038311332,0.012837946
643,643,0.0055455873,0.024412036
705,705,0.46940935,0.8744796
421,421,0.0073768664,0.0020443797
801,801,0.0068823304,0.022814333
700,556,0.545982,0.8581156
245,245,0.052492913,0.83969676
368,368,0.086189136,0.0064531565
924,924,1.1700814,-0.18103725
91,91,0.01524051,0.008199155
939,939,0.15503009,0.1332798
465,465,0.052186217,0.92960566
365,365,0.029251361,0.0031477213
615,615,0.021267286,0.010512829
538,538,0.60714865,0.833782
112,801,0.7052931,0.8281177
847,847,0.009323478,0.005601704
691,676,1.9316945,0.5098424
239,239,0.23504548,0.900414
161,161,0.8769687,-0.035133123
896,896,0.007151949,0.013849139
251,251,0.009343803,0.19412231
813,550,1.3768122,0.17853588
663,442,1.1124294,0.40998518
958,958,0.0923844,0.04816115
498,498,0.06930344,0.02740419
399,399,0.38952512,0.71673524
536,536,0.6722746,0.69743425
893,748,0.62519187,0.80819553
660,660,0.07158462,0.056499958
609,609,0.037396967,0.009863377
692,509,1.0100875,0.5931258
692,838,1.1734066,0.44583046
564,564,0.11262661,0.16762578
53,53,0.14159688,-0.0053638816
835,835,0.21680593,0.9778178
709,709,1.3912737,0.24110058
714,714,0.015097441,0.0046705008
184,184,0.2046555,0.8948312
