predictions,labels,entropys,plpds
846,846,2.2051654,0.3149191
553,553,0.4207301,0.92623556
975,975,0.2992788,0.784343
576,576,0.022631146,0.000998199
712,712,0.068182185,0.043400943
345,345,0.26063395,0.86790776
161,161,0.22254422,0.38571566
82,82,0.17156118,-0.014452755
187,187,0.74808156,-0.007701397
5,5,0.014558978,0.008395135
479,656,1.3121765,0.1051712
383,383,0.6327883,0.3757439
947,947,0.804861,-0.06161946
105,105,0.070759974,0.010828376
647,647,0.123755135,0.0396685
54,62,4.08022,0.17555511
938,938,0.01248395,0.0015538931
855,883,0.8566288,-0.045869946
328,328,0.11363231,0.17523581
896,493,0.5759748,0.06985164
958,958,0.042910416,-0.0024787188
114,113,0.15653948,0.030393958
123,123,2.4176722,0.34407362
405,405,0.21124658,0.252164
218,218,0.26103878,-0.0055497885
417,417,0.1569707,0.90668505
760,182,0.8348245,0.43118548
462,462,0.0012254806,0.009486139
638,638,1.6773903,0.33101717
198,198,0.77324784,0.6479633
362,362,1.0144539,-0.05829656
155,155,0.8430193,0.07308304
840,840,0.07410626,-0.00017553568
147,147,0.23678458,0.17557168
824,824,0.14494106,0.0034198165
641,641,0.10069813,0.050290704
411,411,0.34210396,0.15798885
774,731,1.2506686,-0.30673438
262,262,0.038368072,0.093732715
192,187,2.8050494,0.45688683
415,454,1.2581586,0.59376454
334,334,0.061402936,0.14624846
463,463,0.02789402,0.01782453
718,839,0.14435594,0.69305867
877,877,0.29490435,0.484774
569,864,1.3517835,0.29547763
228,228,0.030452965,0.0057053566
986,986,0.0055495333,0.0006965995
531,826,1.966395,0.4225869
545,545,0.098700516,0.15357232
130,130,0.03788896,-0.0001295805
970,974,0.7044343,0.8666657
486,486,0.028989837,0.0003476143
361,361,0.018967684,0.016936243
186,185,1.6300857,0.23533347
852,852,0.023896286,0.0001347661
348,348,0.013116154,0.01883918
405,405,0.031992696,0.2523917
61,61,0.08903587,0.07971883
694,694,0.0009293678,0.0005080104
892,892,0.13806438,0.19964582
423,423,0.7948172,0.21976942
722,438,0.33657852,0.24039507
667,667,0.10233479,0.08071518
