predictions,labels,entropys,plpds
884,497,1.4470618,0.17112786
652,596,1.139719,0.5834929
513,875,1.3443499,0.38295853
58,58,0.26954082,-0.04150945
384,384,0.010348322,0.00089144707
144,977,0.32237858,0.3391189
92,92,0.0023576026,0.0007573366
29,29,0.11262937,0.89373684
251,251,0.0042065764,0.025820613
483,483,0.011881519,0.002445221
227,227,0.7766808,0.04618317
508,681,0.9773178,0.058383763
932,932,0.004740763,0.0018692017
960,960,0.1147172,0.13791704
254,254,0.025603825,0.005497098
792,792,0.6235877,0.74588245
920,920,0.0004641881,-9.059906e-06
908,908,0.7905599,0.3549592
925,659,2.6961784,0.5093433
142,142,0.08421464,-0.011200428
923,925,1.0956135,-0.0018604994
971,828,1.2498219,0.4863596
630,630,0.013916085,0.033747613
401,819,0.44872692,0.84245116
456,456,0.21882433,0.9586065
206,206,0.29363525,-0.015025318
24,24,0.00026591017,6.651878e-05
373,373,0.2638932,0.7677668
492,492,0.065395445,0.4047864
251,251,0.00054204656,8.881092e-05
337,337,0.017215373,0.010015905
205,205,0.10240718,0.48759753
378,378,0.08099036,0.015149653
825,825,0.2729416,-0.034240186
351,351,0.010529053,0.0030696392
293,293,0.00783667,0.016951263
459,459,0.16128963,0.007369399
990,990,0.01086878,-0.0004976392
544,567,1.0418552,-0.32278323
154,154,0.27075273,-0.013127983
110,110,0.025053876,0.20061743
311,311,0.42307717,0.87126315
773,773,0.07030804,0.9880008
976,839,0.7649344,0.6841552
71,71,0.019154184,0.0034621358
894,894,2.7671242,0.34420976
170,170,0.45475063,0.49284515
659,659,0.014538608,-0.0018427968
197,197,0.9362065,0.35617515
440,440,0.46995175,0.5283304
532,532,0.026909601,0.14332831
416,784,3.6040475,-0.11960761
485,485,0.7866739,-0.08714533
790,790,0.008621389,0.0031433105
214,214,0.029268049,0.11645055
666,666,0.0058059026,0.0003888607
432,432,0.021098405,0.0008941293
615,615,0.000885656,0.0041885376
743,743,0.0022493994,0.011816084
205,205,0.43757924,0.0028288364
305,305,0.00356293,0.00040555
320,320,0.2195955,0.004440546
428,428,0.0046562348,0.003055334
381,381,0.55869216,-0.11610079
