predictions,labels,entropys,plpds
402,402,0.13272594,0.98038405
687,687,0.005336191,0.04066819
723,723,3.0769415,-0.5287852
758,758,1.011157,0.5789448
422,422,0.037905492,0.27630907
121,121,0.5420531,0.2608205
664,664,0.4139437,0.90853035
139,139,0.0046274117,0.0035949945
395,395,0.03356737,0.98674643
440,440,0.05196782,0.04457432
481,481,0.28198558,0.05605024
634,634,0.106019124,0.0017178655
251,199,0.13326126,-0.0057284236
170,170,0.50886047,-0.039827585
785,748,0.79461694,-0.095598936
793,793,0.016248297,0.10431576
942,942,1.3144069,-0.105413914
898,898,0.40868723,-0.06160772
777,777,0.14432764,-0.005523205
911,796,1.489781,0.06679493
450,450,0.015272979,0.15479654
73,73,1.170932,0.43749765
671,665,1.2736104,0.42203534
390,108,1.255048,0.70732003
919,919,0.11640982,0.025387228
316,539,0.28409708,0.96743244
479,535,0.06113009,0.16691494
933,933,0.03209152,0.33445317
950,950,0.68673086,0.60181355
831,831,0.04117578,0.13999563
169,169,0.0022351693,0.01607579
427,427,0.12985623,0.014622688
142,142,0.051897995,0.4124171
455,455,0.018841166,0.005831182
84,84,0.07291232,0.03301859
996,996,0.10043114,-0.007338226
247,247,0.051045958,0.003858924
514,514,0.5186169,0.9319796
710,710,0.060629904,0.9863704
51,51,0.020463854,0.0040219426
873,873,0.0022426199,0.0019301176
975,975,2.3130307,0.23057875
630,630,0.92913556,0.6552763
342,342,0.19218549,0.041377187
743,799,1.2325205,0.6628317
758,758,0.11834698,0.7090452
29,29,0.013937931,0.012331724
474,841,0.14039823,0.93428195
263,263,0.77684075,-0.16393715
935,935,0.5584574,0.61889756
944,944,0.45668593,0.28962427
990,990,0.002465861,0.0036632419
858,858,0.092051305,-0.0075914264
123,123,0.18238994,0.056213558
523,523,0.084500566,0.8389133
536,536,0.08396897,0.030293941
193,201,0.7853683,0.17929673
378,378,1.3924588,0.48241895
621,621,0.038580947,0.017405748
517,536,1.4819105,0.16776875
418,418,0.8406814,0.8328091
415,415,1.4464173,0.42258236
745,745,1.4430718,0.69196516
422,422,2.2784896,0.4560175
