predictions,labels,entropys,plpds
689,501,1.1306162,0.6608052
886,886,0.06324324,0.0010126233
365,365,1.278172,0.7790319
618,618,0.80006695,0.8690686
739,666,0.22169104,0.93576014
863,863,0.005397457,0.00048470497
495,495,0.052582886,0.044809163
712,712,0.26237085,0.64437497
256,256,0.098581985,0.16717261
857,857,1.4843779,0.34358346
991,991,0.0010336889,9.536743e-05
61,62,0.841154,0.1423865
180,246,1.3616409,0.5138749
950,950,0.6548942,-0.3206647
242,242,0.17268798,0.023839235
338,338,0.020416904,0.07342553
652,652,0.9919001,0.7857294
362,362,0.018894076,0.1310947
303,303,0.05234198,0.9191173
574,574,0.000897786,0.0009887218
725,504,1.7646269,0.42465365
738,738,0.19560866,0.0012833476
765,765,0.22263402,0.5475039
17,17,0.0070523825,0.0014918447
962,962,0.06841469,0.042990208
672,672,0.0006539088,0.0010258555
388,388,0.05203028,-0.0016251802
397,397,0.014621649,0.097718716
703,703,1.5082504,0.6126389
3,3,0.41837773,0.91359806
155,155,0.33526567,0.5780258
867,867,0.8541492,0.85917735
224,224,0.108692735,-0.0070040226
360,360,0.35932773,-0.008416116
943,943,0.08582991,0.01743555
108,108,0.5007143,0.64643925
30,30,0.03248058,0.66660595
547,547,0.16928038,0.83150697
112,112,0.087922424,-0.010145426
996,996,0.10335617,0.053810418
345,345,2.1246684,0.27716017
1,29,3.8242116,-0.19113477
704,704,0.21441619,0.10122126
482,482,1.182717,0.41163564
970,837,0.41536915,0.124016345
687,687,0.006864343,-0.00037682056
568,568,0.104371086,0.8337684
537,537,0.010217518,0.0012491345
807,807,0.25362247,0.9158261
569,569,0.32366475,0.7090521
837,837,2.527138,0.2525703
417,417,0.005321582,0.0005094409
902,902,0.58102936,0.87562394
332,332,0.082175456,0.69291973
209,209,0.06659071,0.067096055
886,886,0.16340505,0.001839757
485,848,1.0774077,0.38005933
509,509,0.03692912,0.000105559826
8,7,0.78434783,0.24470678
685,685,0.011206916,-0.00031906366
697,697,3.2991428,0.31780058
52,44,3.9793315,0.1956172
426,426,0.53751856,0.29168248
747,747,0.01983297,0.07000399
