predictions,labels,entropys,plpds
152,152,0.804692,-0.08701372
376,376,0.22725421,0.9534656
729,729,0.26422238,0.8206243
696,618,2.4156504,-0.32732546
202,184,0.8499138,0.572966
162,161,0.9938811,0.055464506
801,801,0.1212485,0.97525716
315,462,0.25675815,0.9648405
267,267,0.22292075,0.15940827
274,274,0.96706015,0.58967066
1,1,0.0034953938,0.000449121
337,337,0.0046551647,0.0027090907
158,158,0.041432,0.73474866
572,572,0.024646163,0.97195435
567,544,1.0539031,0.7970575
679,488,0.27792645,0.4609687
861,861,1.1685762,0.3073394
403,403,0.001032185,0.00041782856
454,454,1.7329786,0.44221967
506,506,0.34876722,0.8314052
287,287,0.007726211,0.00069642067
332,332,0.0124092195,0.00592643
9,9,0.0011702431,0.06844425
636,636,0.58252525,0.7788186
490,490,0.11031999,-0.007884204
524,461,2.086936,0.26909837
26,28,1.1481283,-0.04060161
166,166,0.83926934,0.2660461
684,684,0.0017077227,0.0014804602
684,684,0.061674967,0.56609774
434,591,0.8802789,0.389141
247,247,0.007348551,7.402897e-05
954,954,0.008961806,0.0012884736
907,907,0.48777443,-0.03427261
73,73,0.32259256,-0.0722872
99,146,0.6074145,0.7153871
549,549,1.0039271,0.54788256
843,493,1.2875793,0.45761207
128,128,0.017066518,-0.0006092787
381,369,1.3542428,0.22466666
789,789,0.20804545,-0.035116434
198,198,0.47186843,-0.053215086
877,877,1.0401708,0.6577662
910,112,0.8087407,0.88552386
161,213,1.3899245,0.28438565
463,463,0.07846092,0.24798155
419,837,1.8349005,0.4110176
484,484,0.7317638,-0.09178996
728,728,0.03776451,-9.75132e-05
411,411,0.0142756235,0.00108248
477,477,0.081315175,0.27012908
538,538,0.018352546,0.2388162
303,304,0.022500725,0.9200316
757,757,0.2837394,0.39829046
619,619,0.17825381,-0.01886648
746,746,0.24989547,0.9325743
585,424,4.3402643,0.03753954
236,236,0.2103087,0.106642246
904,904,0.6219268,0.7886429
405,405,0.0022862025,0.0013933182
411,411,0.02936866,0.149948
110,110,0.016181385,0.2567101
77,77,0.11486742,-0.003656447
135,135,0.20109758,0.4186505
