predictions,labels,entropys,plpds
661,661,0.046870634,0.058012247
903,552,3.5711977,0.3429717
458,458,0.031672616,0.061356068
461,461,0.6849829,0.17546397
840,840,0.4396402,0.9202199
303,303,0.19753738,0.49594885
304,303,1.6651852,-0.48680827
70,70,0.037884094,0.01977539
98,98,0.006277962,-0.0003604293
145,145,0.0017989923,4.518032e-05
150,150,0.0099613,-0.00024038553
38,38,0.10096721,0.035207033
899,838,2.7354846,0.2321117
582,582,1.1696215,0.27061114
904,789,0.9957632,0.115086734
936,936,0.0077029066,0.014707267
941,941,0.16820621,0.2172432
991,991,0.009019416,0.001003623
67,67,0.7823937,0.033228934
918,918,0.012650741,0.0005375743
147,147,0.4121345,0.93703604
89,89,0.0019941314,0.0019179583
622,622,0.023069859,0.77377546
608,608,1.723146,0.5939819
90,90,0.014173247,0.000746727
508,508,0.04065426,0.014719784
47,47,0.010933641,0.02338171
59,59,0.19696781,0.18201828
62,62,0.19399102,0.6207542
415,961,0.74764645,-0.1009084
141,141,0.025965918,0.002410531
116,116,0.065649375,0.9030617
428,428,0.028450701,0.0072439313
666,666,1.8599417,0.3075857
376,376,0.03791085,0.0023055673
825,825,0.044919625,0.19984144
873,873,0.009010915,0.028298557
222,222,0.8853189,-0.11531317
114,114,0.03275959,0.939535
796,796,0.30587786,0.949844
977,977,0.13709383,0.039123654
870,870,0.097234026,0.0017710328
601,982,1.1306767,0.74053043
643,501,2.239749,0.38523197
309,309,1.3789967,0.49318165
283,283,0.010254778,0.016450584
776,776,0.5675225,0.9050596
301,301,0.051587813,-0.0022771358
249,249,0.7658975,-0.016207337
646,646,0.012440244,0.035438955
30,30,0.040969975,0.07053387
615,469,1.0786107,0.7640638
293,293,0.004246788,0.00074881315
125,125,0.20194718,0.97765476
234,244,2.8253899,0.26621932
604,604,0.067977265,0.5354353
923,762,2.242381,0.30828768
775,411,1.1845803,0.57060564
8,8,0.039023347,-0.00077855587
120,120,0.01969498,0.0020021796
265,265,0.6900354,0.017611086
418,418,0.053371552,0.02124238
991,991,0.010101634,0.0012058616
494,494,0.02533433,0.31647438
