predictions,labels,entropys,plpds
903,903,1.5900403,0.5375782
334,334,0.114552826,0.025586128
47,47,0.07205766,0.0037325025
118,118,0.8188622,-0.13795775
409,409,0.9068084,0.1196481
35,35,0.34872934,0.48747224
876,534,1.1637936,0.24691227
351,351,0.074064314,0.17081565
821,821,0.18968545,0.038312137
275,275,0.11804184,0.047631383
789,789,0.4283524,0.9267112
832,832,0.22100608,0.04197532
455,455,1.3959655,0.4119334
848,754,1.3710418,0.1523247
116,116,0.8581251,0.23675275
138,138,0.021297516,-0.00036656857
747,747,1.530031,0.56444526
531,531,0.784469,0.8719142
403,403,0.122967266,0.0008970499
984,984,0.16030899,0.001768589
449,449,0.05049681,0.98715204
350,350,0.055552006,0.0015363097
848,848,0.92226464,-0.044432104
366,366,0.09038775,0.18364567
1,1,0.23242477,-0.0018402338
81,81,0.15986569,0.015320182
154,154,0.10969293,0.79276943
275,275,0.014833935,0.0056989193
624,624,2.3943524,-0.18297136
749,749,0.16370857,0.00083082914
869,869,0.39925745,0.14933425
246,246,0.09338177,0.12608302
687,687,0.18721321,0.15287822
372,369,0.10429697,0.0050463676
395,395,1.3052571,0.83395445
191,191,0.0723868,0.19221592
853,853,0.24699716,0.6518518
712,928,1.2843235,0.70688134
497,497,0.44101536,0.68120015
968,960,2.419901,0.25854325
781,781,0.34141943,0.020750046
182,182,0.5555549,0.76635474
628,628,0.12692297,0.0017519593
543,543,0.87835926,0.38713032
468,468,1.4005198,0.036795795
771,771,0.055322833,0.05596131
208,208,0.4073006,0.08372015
325,325,0.40784535,0.46567726
268,268,0.028020617,0.0069845915
884,884,0.095926985,-0.0044463277
636,414,0.90603495,-0.19441926
271,271,0.6050627,0.06698269
385,385,0.37411982,0.36960763
456,426,1.7019112,0.47375515
35,36,1.0204209,0.41933927
667,667,1.1795368,-0.06927788
299,299,0.37607792,0.013846636
717,717,0.17103331,0.3229177
685,685,0.0011439358,0.00059467554
701,701,0.11886309,0.031066239
980,980,0.09402819,0.055618882
431,516,1.6110382,0.3889351
613,613,0.20396355,0.9757763
580,580,0.15343322,0.0069737434
