predictions,labels,entropys,plpds
192,192,0.06160206,0.028974712
225,225,0.17219077,0.60790646
328,329,0.84771645,0.6890464
0,0,0.011564728,0.004452884
40,40,0.26841944,0.23202771
191,191,0.21762665,-0.0007712841
636,636,0.11481085,0.9643484
997,947,0.0846542,-0.0058109164
590,590,0.044936176,0.05019635
544,544,0.024238024,0.005539298
439,439,0.012101587,0.024951816
31,31,0.2185764,-0.02033937
334,334,0.0072159665,0.005893171
458,458,0.03451874,0.022173524
169,170,0.003059175,0.009440839
182,182,3.650611,-0.38723928
18,18,0.034788072,0.0057206154
937,937,0.1136819,0.38704956
787,818,4.4472847,0.09556015
625,625,0.0021361425,0.000577271
962,933,1.1629554,0.4023886
883,470,0.32233733,0.9369289
875,875,0.37845606,0.00679034
600,473,1.0532347,0.18676406
285,282,0.8847633,0.5189515
458,458,0.00839711,0.029030561
937,937,0.01140265,-0.00030517578
843,843,0.0098906215,0.0009730458
517,517,0.020254549,0.0005970001
347,347,0.0021279897,0.0025001168
235,235,0.08177612,0.20822245
690,690,0.20518523,0.47914386
703,703,0.0030473582,0.0043620467
380,380,0.056254305,0.5829872
390,390,0.1379728,0.10839099
430,430,0.009016886,0.0029392838
791,706,1.3222517,0.6389622
994,994,0.009652324,0.04206419
1,1,0.8676271,-0.08869231
280,280,0.021398716,0.0037755966
735,591,1.4392142,0.66234857
251,251,0.017521052,0.021325529
900,900,0.005380886,0.0015449524
534,534,1.6308026,0.5100093
7,133,0.15397762,0.98248476
394,394,0.017293172,0.016662836
862,708,4.1130037,0.13537087
916,681,0.43141556,-0.061185002
581,581,1.0100738,-0.13056028
180,273,0.49077567,0.7223392
36,36,0.73568743,-0.18941969
992,992,0.119884625,0.01328063
557,557,0.20617005,0.1187678
13,13,0.024061328,0.33612478
427,427,3.1100821,0.028036147
709,418,1.2905121,-0.027197689
650,650,0.1196552,0.0041074157
41,42,0.24880937,0.9256462
349,349,0.22111683,0.17035902
863,863,0.43013197,0.10031879
270,270,0.4036259,-0.009863675
225,225,0.4200819,0.28943372
169,169,0.05577298,0.20073974
622,622,1.6035894,0.2804365
