predictions,labels,entropys,plpds
59,59,0.46833593,0.87860554
217,217,1.9117546,-0.4664642
77,77,0.25084087,0.8675251
593,593,2.272694,0.4340912
397,397,0.13051149,0.8826313
793,793,0.11880148,0.98151034
143,143,0.0024140712,0.0018228292
192,192,0.31751513,0.8606991
569,569,0.7490741,-0.1283713
364,364,0.01392963,0.020314097
870,870,0.19335581,0.3113951
115,115,0.3087999,0.037840307
297,297,0.1627083,0.9734593
50,50,0.47364286,0.5174886
602,602,0.045230027,0.26394433
537,248,0.48769253,-0.0832724
553,553,0.012001861,0.041273236
317,317,0.021989707,0.00060874224
799,493,0.30043805,0.8932375
577,577,0.1416165,0.015443563
347,347,0.012021551,0.003944516
264,232,1.3721564,0.16924295
89,89,0.0016304273,0.0019415617
745,872,1.8683543,0.3747864
197,197,0.029916968,0.6714397
967,967,0.021487124,0.059076726
145,353,2.9207907,0.4312806
62,62,1.2043686,0.37141758
350,350,0.73481613,-0.17410457
246,246,0.21438819,0.95222855
478,478,0.2106038,-0.0031884909
699,699,0.12037319,0.9676369
265,265,0.6228776,0.42963335
908,973,0.09075667,0.75810885
56,56,0.009337162,-0.00021386147
453,453,0.14012931,0.007572174
375,375,0.056598008,0.14403594
434,434,0.13599636,0.032903373
548,548,0.03738949,0.3705709
28,28,0.032858316,0.005317569
936,936,0.010268799,0.029387236
674,674,0.019336997,0.0015259981
229,184,0.8351848,0.062367976
630,630,0.0041708173,0.0035751462
572,438,2.3073647,0.47425437
378,378,0.40028253,0.28810865
66,66,0.20948724,0.020727575
190,153,0.9645865,0.04975587
989,989,0.011358615,0.00049072504
50,64,0.96309745,0.7423116
141,141,0.00268396,0.0009390712
239,239,0.111118406,0.01906842
895,908,0.024629889,-2.2768974e-05
409,409,0.57908905,-0.12834722
155,155,0.032432314,0.00390923
161,161,0.9051471,-0.22081971
214,175,1.3984064,0.55866313
332,332,0.035494953,0.01767534
431,431,0.30673718,0.88436294
79,79,0.04051406,0.003270328
972,976,0.5172044,0.41918865
969,969,3.6064134,0.12959296
711,711,0.0086755315,0.047953606
66,68,0.6957193,-0.036934137
