predictions,labels,entropys,plpds
852,852,0.009434078,0.085618496
511,627,0.77032125,0.79804105
154,154,0.013545662,0.0033487678
286,286,0.0014767406,0.0012773275
61,61,0.0028537845,0.0012900829
580,580,0.13809353,-0.004536748
415,498,1.0059748,0.53940266
14,14,0.011191705,0.0015595555
664,664,1.5993878,0.25732043
44,42,1.7318797,0.20657194
310,310,0.16370723,0.07177824
302,302,0.24354506,0.9562298
574,574,0.055100895,0.95674294
485,485,0.35092756,0.2596801
123,123,0.31569082,0.9372191
135,135,0.00014984875,5.7458878e-05
383,383,0.21365167,0.8412781
663,698,0.95654255,0.4897007
352,352,0.08100092,-0.012079954
689,578,0.65340734,-0.09338391
324,324,0.023485782,0.0067097545
712,712,0.0064192535,0.0006406903
896,896,0.14099813,0.09626603
574,574,0.0034296853,0.00012868643
628,628,0.0039851964,0.0018052459
573,573,0.026363973,0.010840237
970,672,0.9700215,0.60667145
860,451,0.33712554,0.6294042
52,52,0.18333289,0.89921093
178,178,0.18701923,-0.002131164
631,585,0.63094175,0.43419763
922,922,0.0220238,0.004568279
367,367,0.03443519,0.001760304
518,491,1.7454888,0.5411236
123,123,0.12767395,0.14885402
730,856,0.2674566,0.07014984
332,647,1.5732396,0.45628724
518,518,0.02351639,0.46291792
189,188,0.9966523,0.20641422
718,839,0.776454,-0.42390668
555,555,0.45810926,0.048380613
911,911,0.062867254,0.040042043
489,489,0.15024175,-0.0059558153
692,692,0.45993358,0.17127919
860,860,1.2101787,0.5263636
917,415,5.161887,0.04406136
165,165,0.81349576,0.6618122
405,405,0.050157703,0.0017943978
104,104,0.026280819,0.008645594
583,583,0.0048676683,0.008362412
140,140,0.0026006037,0.0008752942
124,124,0.69458526,-0.02125007
486,486,0.014057451,-0.00049877167
675,675,0.23329012,0.94807845
169,169,0.038043316,0.8632435
205,205,0.6053202,0.13959444
453,453,0.07412186,0.07822043
878,878,1.3162485,0.6741506
677,677,0.009423467,0.0062172413
691,691,0.009030977,0.0066287518
458,458,0.075408116,0.97681195
307,307,0.321998,-0.04559982
801,801,0.15883406,0.70566905
40,46,0.6336053,0.0590747
