predictions,labels,entropys,plpds
827,827,1.0850644,0.7930673
5,5,0.57722116,0.1648165
298,298,0.14170948,0.21921849
202,202,0.48799482,0.22944319
877,877,0.04549381,0.046233177
829,829,1.0493454,0.5908961
173,173,0.040612318,0.010427892
56,56,0.1750947,-0.0038625002
571,571,0.07144556,0.0025507808
19,19,0.061278686,-0.00045120716
781,781,0.058101267,0.9830656
456,749,1.4999752,0.76398987
930,930,0.011016028,0.004366219
434,434,2.141736,0.51118135
859,859,0.018911626,0.011492431
855,855,0.030875808,0.07499272
972,972,0.35701388,-0.0046826005
172,167,3.0716736,0.16595817
428,428,0.21838614,0.08659136
337,337,0.022796586,0.016682386
156,156,0.35887206,-6.610155e-05
886,886,0.06556198,0.6747712
162,162,0.06335015,0.24116337
825,825,0.029977502,-0.0009800792
688,688,0.1320341,0.008424878
372,372,0.03738824,0.9477642
764,764,0.020680811,0.0028315783
936,936,0.0067142113,0.0013851523
985,985,0.014559789,0.0013585091
538,538,0.18183154,0.86254597
391,391,0.025472403,0.024035275
450,450,0.069765374,0.052900672
778,778,0.025629083,0.9686241
586,586,0.032219768,0.0010818243
456,792,0.39863485,0.32521546
958,958,0.50235975,0.03684455
252,252,0.37892425,0.8958714
135,135,0.050553206,-0.0023633838
140,140,0.06806584,-0.00346452
351,351,0.039162815,0.0008161068
429,429,0.47993544,-0.0053076744
450,450,0.12296463,0.52160156
147,147,0.069267124,0.49897215
8,7,0.40061182,-0.05230087
830,464,3.4770842,0.3006064
610,610,0.15762329,0.9810036
187,187,0.58806413,0.02404648
78,73,0.6399424,0.59390116
822,822,0.022740714,0.000946939
157,157,0.11059569,0.16715169
246,246,0.5589598,0.10150671
197,205,1.092073,0.55695117
825,825,1.1443965,0.5637677
762,762,0.84061456,0.6997022
525,525,0.27980047,-0.011073172
680,680,0.90250003,0.8062102
738,738,0.434892,-0.055826962
891,891,4.0241923,0.22586483
287,287,0.11350959,0.37549764
64,64,1.2370936,0.42184663
714,714,0.023637023,0.0015790462
301,301,0.10580858,-0.01779157
101,101,1.4356251,0.4346841
813,813,0.25212532,0.25613672
