predictions,labels,entropys,plpds
943,939,0.19384715,-0.027435005
950,950,0.20777969,0.14586174
794,794,0.020176219,0.013185263
602,733,0.63507277,0.74437773
548,548,0.044019476,0.2057336
814,814,0.01457756,0.015280247
163,406,4.452199,0.14366189
464,464,0.02745022,0.00025504827
905,905,0.041061375,0.011428773
47,47,0.030915279,0.02207017
737,440,0.17779039,0.01469934
705,705,0.9695362,0.66576517
705,705,0.21930808,0.97436726
370,370,0.055868644,0.50403744
289,289,0.27131498,-0.0012192726
649,649,0.0011444555,0.0006247759
269,269,1.0274836,0.16177067
298,298,0.040262707,-0.0014082193
390,390,0.010602037,0.025780559
224,226,0.0021992535,0.002662301
430,430,0.0032670058,0.0008832216
112,112,0.00404657,0.0038437247
135,135,0.0071224654,0.0005707741
829,829,0.22905436,-0.04384303
791,790,0.15353332,0.052739322
867,555,0.18458521,0.90694606
476,915,0.7319058,-0.0818401
806,658,0.61296135,0.20949644
176,176,0.2121343,0.8177393
628,628,0.002243065,0.0042378306
825,825,0.29505837,0.5002961
193,193,0.57705116,0.45065257
769,623,0.88005054,0.5234321
719,719,0.09727923,0.9748923
670,670,0.54977274,0.8756088
36,36,0.2884692,-0.027509153
630,630,0.013128877,0.00032001734
58,30,0.42556956,0.89165074
546,546,0.4245184,0.8741715
434,434,0.014848791,0.0017437935
273,273,0.02666594,-0.002074182
346,346,0.03063761,0.05973935
554,554,0.02554198,-0.0015571713
68,66,1.613641,0.475585
238,240,0.6946999,-0.03825307
471,471,0.031934075,0.2465902
970,970,0.9588417,-0.29122186
281,281,0.6245514,0.68843806
989,989,0.0015964635,0.0021297336
361,361,0.0031846752,0.0010185838
227,227,0.22204603,-0.032940984
617,454,3.9308767,0.28504044
849,505,1.1997273,0.48378786
894,493,0.3292266,-0.010470808
471,471,0.019344382,0.030691981
576,576,0.07980312,0.25432706
870,870,0.044411626,0.15368217
758,758,0.0039844024,0.05699998
360,360,0.8182317,-0.36817527
952,952,0.00038411014,1.2993813e-05
629,629,0.0076508657,0.00013273954
203,203,0.29564932,0.09319508
870,653,2.1792488,0.4084617
817,817,1.0648781,0.5756152
