predictions,labels,entropys,plpds
474,474,0.056195114,0.19360554
446,446,2.8616858,0.20383531
671,671,0.115647286,0.11426216
641,641,0.9336139,-0.25969195
933,933,0.038588807,0.033922017
965,965,0.7746434,0.107041776
316,316,0.007606107,0.020387948
363,363,0.028334865,0.9446632
401,401,0.031419165,0.027613342
0,0,0.09691751,0.07532495
41,42,1.8975229,-0.45202368
613,613,0.02066479,0.0007687807
894,894,0.14191216,0.97037774
525,525,0.017874472,0.106613815
388,388,0.021069061,0.039495826
70,70,0.29435363,0.956201
424,424,1.6661663,0.45786068
263,264,0.32369933,0.008928597
564,564,0.50061613,0.8258779
942,942,0.070377044,0.010705233
994,994,0.03854279,-0.0018242002
182,182,0.7199792,0.08206129
903,800,3.906887,0.18651554
884,500,0.67967755,0.13590807
557,557,0.45526275,0.809849
433,433,0.09604521,-0.0046174526
543,543,0.7387218,-0.19835156
827,827,0.2582247,0.96232057
244,244,0.027073445,0.414761
64,55,0.054664105,0.014593959
589,650,0.6733494,0.86509013
73,75,1.0782164,0.34046984
31,31,0.5504565,0.9249173
769,769,0.42858553,0.88660526
331,331,0.026205504,0.0051380396
910,910,0.8940976,0.23172128
764,764,0.03558036,0.07091802
932,932,0.016241934,0.006363511
903,585,0.6874032,0.015920043
893,893,0.038861837,0.01861012
707,707,0.120484084,-0.008291781
383,383,0.56008077,0.14135736
651,651,0.42481232,0.86256444
685,685,0.023421692,-0.00045585632
384,384,0.022856016,0.003311932
158,158,0.09762353,0.098279
229,229,0.031390056,0.7608023
688,688,0.09297301,0.03155899
504,504,0.8213031,-0.11186379
860,860,0.7125314,0.66336334
269,271,0.91918707,0.15711385
65,65,0.2651313,0.06668663
565,565,0.00056428905,0.0049192905
312,311,0.27189183,0.3109709
886,886,0.061204914,0.20016831
172,172,0.032253973,-0.00064206123
447,543,3.1179419,0.17938331
799,706,1.0215466,0.5070647
685,685,0.0015255787,2.7537346e-05
241,240,0.93270665,-0.11212492
305,305,0.010251405,0.2573861
550,550,0.15540963,0.026204288
741,741,0.0072904956,0.010279
380,377,0.8063064,0.21587661
