predictions,labels,entropys,plpds
736,736,0.008120794,0.008407831
77,77,0.1446331,-0.012301207
526,495,1.0940835,0.40078336
146,146,0.002268529,0.0035858154
900,900,0.011241527,0.05745262
904,858,2.4351678,0.1207065
285,285,0.06227075,0.56081116
859,589,3.023633,0.2440678
948,948,0.003759672,0.0032082796
493,493,1.525737,0.47602242
701,701,0.0010707028,7.390976e-05
15,15,0.021833021,-0.00084781647
837,836,1.3767555,0.4891292
524,524,0.19380443,0.27282172
235,235,0.020131877,0.24752933
283,431,2.585373,0.33502868
293,293,0.14025216,-0.006372094
703,765,0.1795378,0.92156196
197,197,0.9075812,0.2971102
365,365,0.01124898,0.0009829402
319,319,0.017225541,0.012724638
616,961,1.1651397,0.6278496
69,69,0.012725718,0.7715037
632,632,0.22708195,0.0024536252
632,745,2.3498518,0.3378433
368,368,1.300874,0.5719199
775,775,0.01277656,0.200656
533,533,0.095806584,0.8593837
729,729,0.25550947,0.7165195
688,688,0.0020872634,0.0030738711
941,939,2.0147948,-0.14444709
905,905,1.7932138,0.3462738
387,387,0.050772294,0.0022286773
822,822,0.04735499,0.88618827
573,573,0.046510845,0.028929055
734,734,0.1148162,-0.0098333955
506,437,0.01639422,0.022786856
312,312,0.27766958,0.9508862
704,778,0.51619744,0.90156496
708,708,0.22808555,0.8928988
806,806,0.018759582,0.0022464395
223,223,0.0059128054,0.9276991
798,798,0.011362218,0.0027701259
790,790,1.4077064,0.59923744
738,738,0.08231708,0.16705239
772,772,0.32901943,0.5448814
841,841,0.036197416,0.90017265
150,150,0.049139813,0.2795962
917,917,0.11702962,-0.009707034
918,918,0.015170549,0.0051597357
640,835,0.7147203,-0.18336195
649,649,0.2634076,0.96201897
63,63,0.2850454,0.103167
298,298,0.105509706,0.024912953
492,492,0.004565464,0.7754945
366,366,0.009711404,0.0037760139
256,205,0.320404,0.88513964
957,957,0.0184001,0.0256204
935,935,0.6529424,0.21217841
574,574,0.00048332807,5.3167343e-05
930,934,1.6992989,-0.27649564
174,174,0.068522595,0.05245036
197,197,0.6843314,-0.021978855
292,292,0.13449606,0.020301163
