predictions,labels,entropys,plpds
824,834,3.3109057,0.13187774
898,899,0.39608642,-0.06006235
78,78,0.0043271966,0.004864335
147,147,0.0024322565,0.0024642348
778,778,0.06565498,0.35857964
607,607,0.0007129348,0.004618168
506,538,0.6060432,0.26750797
205,205,1.2981627,0.19736752
268,268,0.0058101593,0.046316147
207,212,0.837896,0.6861985
499,499,0.29328322,0.54927355
793,793,0.0019165697,0.007767439
250,248,0.5493305,0.12305236
687,687,0.008464056,0.0002167821
84,84,0.041017104,-0.0014953017
399,399,0.06330805,0.033795
581,581,0.052791648,0.95865524
738,738,0.008209866,0.116619706
793,793,0.17147893,0.4417953
945,945,0.0005729969,4.8160553e-05
801,801,0.008717317,0.0030787587
606,606,0.14138606,0.28510535
993,993,0.0034560978,0.38130677
244,244,0.037489876,0.008315146
797,797,0.27932578,0.018277466
173,173,0.7823215,0.6998717
208,475,1.0779405,0.4160504
784,424,1.5519512,0.7442007
208,208,1.3466115,0.5065796
411,411,0.34620994,0.89518017
356,356,0.063255295,0.047066092
174,174,0.67684364,0.29542848
88,88,0.0021442068,0.003484726
240,241,0.9278348,0.7497007
326,326,0.02025205,0.015646756
40,40,0.6811855,0.12686849
155,155,0.2069777,-0.03762448
849,849,0.15392339,0.1155957
686,686,1.945581,0.52865416
889,889,0.017794296,-0.00033539534
958,958,0.0025944742,0.00048166513
446,446,0.03399583,-0.00024342537
444,444,0.025804717,0.21340829
359,356,0.6159396,-0.04755968
477,477,0.39122725,-0.015143573
927,927,0.0032730557,0.06593144
326,326,0.012417525,0.21423638
123,123,0.17562388,0.26350486
295,295,0.5268196,0.8595899
185,185,2.1693327,-0.113010734
992,992,0.09454431,0.07471323
676,676,0.05925917,0.24563897
364,364,0.0014971471,0.0003542304
153,153,0.13059178,0.38662493
249,249,0.8592584,0.44246066
979,979,0.120163895,-0.00051534176
495,495,0.1415926,0.033246815
984,984,0.060682427,0.0061252117
714,714,0.007360908,0.018968165
637,637,0.12099083,0.9710213
643,643,0.031427845,0.43374956
694,694,0.00068499165,0.00071161985
280,269,1.6139063,0.26096916
979,979,0.025369622,0.010926127
