predictions,labels,entropys,plpds
163,163,1.0422778,-0.00049573183
574,574,0.0036463186,3.0517578e-05
871,871,0.24244027,-0.031440377
690,345,0.40479034,0.58010703
172,172,0.038591977,0.0031389594
912,912,0.01576637,0.011256695
218,218,0.13004266,0.96645904
954,954,0.034598447,0.05510199
21,21,0.17957932,0.40318197
215,215,0.02610005,0.025676012
279,279,0.08268126,0.24099278
880,671,1.0034387,0.82960767
738,309,1.7475555,-0.2034164
124,124,0.8596661,0.7673513
311,312,0.2600153,0.14576918
905,905,0.74848306,-0.12061179
214,214,0.08552483,0.009386718
182,182,0.8377001,0.033710122
968,968,1.0752864,-0.11982125
99,99,0.026250634,0.0032385588
586,586,0.011082587,-0.00031590462
146,146,0.10092964,0.10795826
910,469,0.3363569,0.8877865
833,833,0.028062321,0.02596587
945,945,0.093564674,-0.002123773
435,876,0.72068655,0.544631
1,1,0.018854931,0.0012508631
402,402,1.062291,-0.06389302
102,102,0.053952765,0.017355025
900,900,0.0061389892,0.0064828396
434,433,2.024247,-0.21408468
769,769,0.021095775,0.0003029704
455,455,0.0040454143,0.13912725
965,965,0.15255998,0.56043565
634,634,0.14257748,-0.015244842
458,458,0.25635588,0.7578771
763,763,0.30825147,0.8780207
964,964,0.03544862,0.03437662
362,362,0.0032082533,0.0013881922
224,224,0.91075575,0.73721063
581,581,0.01699329,0.00280267
79,79,0.015782434,0.022535205
103,103,0.18781224,0.81302136
806,806,0.027524196,0.00049835443
566,566,0.011348153,0.021234632
503,503,0.111858726,0.17000043
327,327,0.05941274,0.03952557
67,67,0.053582378,0.03115213
515,515,1.9976926,0.32685968
180,180,1.5651782,0.19199823
65,65,0.10241545,0.062467933
808,808,0.010317404,0.003534615
206,206,0.30540556,0.7270762
272,280,0.9283854,-0.055388153
775,411,1.2858663,0.5887866
880,880,0.23422623,0.13059145
614,614,0.043314293,0.07421166
94,94,0.010522829,0.019185364
765,765,0.93624485,0.8546188
725,899,0.7253973,0.7281867
866,866,0.1343465,0.014729142
210,210,1.7310705,0.49883038
456,456,0.14147368,0.89411956
193,193,1.1256909,0.4163605
