predictions,labels,entropys,plpds
457,457,0.26491737,0.66771865
199,199,0.0108545665,0.0036504269
535,479,0.5428732,0.39902508
505,505,0.49130595,0.09682232
982,982,0.2547378,0.89471334
452,452,0.104227655,0.026714563
719,719,0.14788526,0.97815794
501,462,0.44267416,0.9319264
295,295,0.5003282,0.74124724
538,668,0.7055989,-0.26206636
42,42,0.22676228,0.046221733
806,806,0.8667789,0.7404424
816,816,0.069042206,0.022231817
307,307,0.015177914,0.022687793
60,60,0.09195626,-0.00019860268
166,162,0.27828875,0.08112347
405,405,0.0035078917,0.00103724
328,328,0.09966533,-0.009187877
719,719,0.00481145,0.38859332
416,602,0.7847458,0.11638188
968,968,0.029093608,0.041656017
731,731,0.05154371,-0.004147589
830,830,0.23079816,0.84267575
377,377,0.045987334,0.028028727
246,246,0.60443413,0.8915315
823,823,0.4481058,0.8308425
693,852,1.8952494,0.16488653
96,96,0.0060879597,0.0041962266
299,298,0.024102438,0.010334671
677,71,3.9326024,0.13458577
736,736,0.0007978978,0.007914424
874,874,0.014987625,0.54515594
497,557,0.40288812,0.79177934
633,633,0.8294537,0.8080268
980,980,0.004524662,0.010882139
536,536,2.620532,0.0037316978
284,624,0.6399257,0.62033415
16,16,0.0052899634,0.018999934
857,857,0.011469348,0.00022774935
317,317,0.00089476624,0.00018590689
784,740,1.0165328,0.71816933
309,309,0.34565008,0.03938234
226,226,1.0155656,0.23118186
319,319,0.0021622628,0.17890084
932,932,0.571846,-0.069055736
858,858,0.0005736348,0.00015038252
80,80,0.0030339353,0.0012246966
221,221,0.110846385,0.049785316
630,655,1.4288998,-0.051108062
917,917,0.91907656,-0.057753623
767,767,1.4397838,0.28178197
541,541,0.07671182,0.028698862
299,299,0.10246957,0.9831098
33,33,0.26328012,-0.03326267
913,913,0.053841166,0.52127117
582,951,1.3775442,-0.15170729
220,220,0.06888052,-0.0072255135
40,40,1.319879,0.47025815
2,2,0.050801188,-0.0019159913
619,528,4.738818,0.10643529
892,892,1.2949584,0.5306692
155,155,0.34963652,0.84221995
631,631,0.51412165,0.26728612
196,198,0.6651645,0.26092136
