predictions,labels,entropys,plpds
291,291,0.0029331055,0.010925114
82,82,0.0728632,0.00022089481
907,907,1.6213423,-0.35650104
387,387,0.005975623,0.0011475086
815,815,1.8648725,-0.49058113
204,200,0.80486834,0.7791086
491,491,0.013837675,0.021581233
12,12,0.014781736,0.056013763
635,635,1.348376,0.25617388
59,59,0.029346062,0.98476243
141,141,0.08249981,0.024967551
649,649,0.25655496,0.3102935
122,122,0.09291857,-0.011605322
709,769,0.8857982,0.3320611
272,271,0.08145869,0.56030357
610,841,1.148174,0.6765288
325,325,0.065972574,0.0008788705
272,272,0.1595314,0.047481537
497,442,0.17939493,0.4010719
798,798,0.0035976735,0.0006403327
822,822,0.44886124,0.93954563
461,461,0.18717884,0.9643801
215,215,1.0566968,0.4893358
261,261,0.16286284,0.8606459
654,654,0.012071304,0.04729414
511,575,1.6576688,0.4176522
21,21,0.09716744,0.59716094
2,2,0.027781628,0.0061866045
139,139,0.000272549,0.000174582
203,203,0.16014652,0.21359587
554,554,0.0016733224,7.468462e-05
61,61,0.019285044,0.0015688539
15,15,0.0012454689,0.0065132976
483,483,0.014254954,0.05848825
163,163,0.2077229,0.41185188
602,602,0.23459765,0.5534743
893,709,0.5396679,0.57750934
458,458,0.0026880056,0.002166152
279,279,0.007901363,0.009018362
799,799,0.3067897,0.11285496
860,860,0.74273765,0.45937413
949,949,1.99186,0.3210533
893,584,2.4576921,0.082118765
730,730,0.011170905,0.52270675
114,114,0.06042746,0.92113864
408,408,0.18094562,0.51963186
114,114,0.037478667,0.021460474
116,116,0.018075172,0.004006028
97,97,0.007159262,0.003027916
699,699,0.6207068,-0.105687976
187,187,0.11383017,0.00073492527
929,929,0.1045167,0.8343265
907,440,0.7546959,0.5352763
856,856,0.49673694,0.5397451
47,47,0.7945908,0.8729234
636,636,0.16068277,0.31034213
303,303,1.1069164,0.75952107
308,308,0.0012483657,0.00594908
207,207,0.02594024,0.0026969314
901,901,0.18254595,0.6940682
327,327,0.0043689134,0.018515885
341,341,0.01322765,0.00085657835
384,384,0.019622784,0.0007634163
945,945,0.001956915,0.0002503395
