predictions,labels,entropys,plpds
540,540,0.0057194456,0.0019416809
731,731,0.028331103,0.74281
556,789,0.31418163,0.9452716
143,143,0.0016117373,0.0003476739
560,560,0.26405793,-0.007912636
288,289,0.6854576,0.29968762
994,997,0.6102494,0.68521625
140,140,0.04047901,-0.00037747622
397,397,0.035754293,0.0337587
684,684,0.8344567,-0.116925836
632,632,0.031965323,0.080746055
269,269,0.078687005,0.05094856
537,537,0.7108302,-0.19165945
925,923,0.5326903,0.27970153
804,804,0.42768604,0.87996846
645,645,0.08264534,0.73346925
597,502,0.83701193,0.77400523
348,348,0.23118284,0.96222764
82,82,0.07548118,0.107182264
378,381,0.0707819,0.6405014
302,300,0.11810264,0.73795724
980,980,0.03330762,0.017187357
29,26,0.011387125,0.98193043
497,497,0.35874665,0.1997481
476,476,0.010864288,0.007435262
686,686,0.1761175,0.026213706
934,930,1.6327218,0.49532345
687,848,3.5325398,0.23955603
544,544,1.666336,-0.23888427
101,101,0.8510362,0.58150834
272,272,0.43330252,0.3088671
420,420,0.66589034,0.89177644
250,250,0.7351162,0.35004985
792,792,0.027944826,0.27217096
207,208,1.0488248,0.5330098
255,255,0.0018709276,0.0041536093
528,528,0.004078453,0.0024956465
63,63,0.8513838,0.63775504
605,605,0.020599354,0.0067064166
347,192,3.9753976,0.12105392
615,615,0.07048549,0.0035229921
176,176,0.13679585,-0.009410858
692,467,2.3160174,-0.49832535
625,625,0.3567667,0.01232177
743,743,0.0035268017,0.4203251
232,232,0.56535876,0.84299064
911,911,0.121506125,-0.013358176
567,961,0.82426345,0.771356
743,494,1.7470046,0.40674233
568,568,0.9723057,0.70387435
889,486,1.3013691,0.59311014
904,904,0.015430538,0.0016826391
828,828,0.06648954,0.8691827
284,284,0.042718634,0.071495
606,606,0.009353947,0.16785014
924,924,0.014952372,0.002990365
38,38,0.018679298,0.014086902
674,674,0.040502876,0.92640334
35,35,0.25274387,0.9048742
5,5,0.0021066735,0.0091046095
382,380,0.42285016,-0.030907214
312,312,0.13295056,0.6060159
604,604,9.891369e-05,0.0018928647
848,754,1.4674424,0.114566356
