predictions,labels,entropys,plpds
326,326,1.3268354,0.023280144
440,440,0.57200986,-0.071864486
605,673,2.9862776,0.30980092
654,675,1.5081367,0.51914805
700,700,0.17270756,0.67214584
164,164,0.57516944,0.20660388
14,14,0.19648737,0.037600815
257,257,0.26981154,0.28667784
762,532,1.3398602,0.8062245
391,391,0.19218162,0.057858348
63,63,0.3277557,0.22159702
657,657,0.9601736,0.25063813
803,803,0.20542032,0.15142572
719,719,0.25828007,0.9764619
884,884,0.17388159,0.047919393
907,519,2.1623487,-0.39535433
995,995,0.13069692,0.009695172
211,211,0.25878787,0.020061553
665,665,0.6654366,0.27807093
116,116,2.7786074,0.28793955
44,44,1.0319264,0.6409267
178,178,0.52700394,0.7024424
168,168,1.6821897,0.15723354
429,429,0.20213515,0.018158197
445,445,0.13804594,0.16511023
253,253,2.0494022,0.2686899
922,922,0.49565732,0.20987523
733,733,2.477208,0.40312418
901,901,0.14917384,0.015404582
431,431,0.42394674,0.9527771
802,802,0.4167798,0.01155293
402,402,0.95057654,0.46372533
720,720,0.5112139,0.045503557
522,522,0.23370576,0.004326284
277,278,1.0123956,0.23224068
277,277,0.7788533,-0.007048011
261,174,0.22677112,0.012166023
353,353,0.8727982,0.30531144
670,670,0.8150024,0.04251814
69,116,1.4440618,0.38516185
436,654,0.627263,0.9049558
827,827,0.8686105,0.8324373
480,480,2.6527824,0.5243364
286,286,0.26136515,0.07054567
447,652,2.0061116,0.39090306
606,606,0.7892606,0.69880116
30,30,0.32285574,-0.0013192892
926,926,0.28097582,0.15245813
241,241,0.32078543,0.6604184
240,226,3.515204,0.12466046
145,145,0.08410613,0.0022990108
389,391,0.98448527,0.8216752
687,687,0.18402027,0.004245162
171,171,1.1048498,0.7022946
164,158,2.804182,0.41640508
263,263,0.23929605,0.14003718
776,836,1.8890464,0.66957134
916,916,0.3589555,0.03358543
93,93,0.33385998,0.83058286
73,75,0.4092009,-0.0042659044
5,5,0.13486308,0.009671211
149,149,0.41060382,0.1330207
521,521,2.500257,0.52073735
341,341,1.0718608,0.83273745
