predictions,labels,entropys,plpds
212,212,0.19053268,0.6922238
605,605,0.022906085,0.036073983
192,193,1.1229894,0.45657298
354,354,0.0035088118,0.0069055557
624,917,1.1814258,0.4960693
761,761,0.00399399,0.000813961
509,509,0.17351091,0.1338185
147,147,0.0012260571,2.2888184e-05
486,486,0.16972439,0.98397267
549,662,0.7691229,0.78856355
199,199,0.45024532,-0.0038881302
729,729,0.008338631,0.0032564998
390,52,0.99440104,0.4378073
183,183,0.09646124,0.055746734
8,8,0.27222952,0.61730343
630,630,0.03539677,-0.0033180714
792,792,0.020417694,0.0012732744
467,467,0.00864084,0.0008409023
151,158,0.6191247,0.4791533
381,381,0.2750731,0.014394045
178,178,0.0036318633,0.012384057
948,948,0.0036276877,0.0005143881
722,722,0.20837516,0.07457906
374,374,0.02215705,0.9467732
596,596,2.516351,0.2996681
494,494,0.3947396,0.49627888
300,300,0.07573405,0.004035771
318,318,0.0057898173,0.004594445
634,634,0.014992332,0.0024935603
262,262,0.1812075,-0.0038963556
794,794,0.27207464,-0.027317107
50,50,0.81682533,-0.19881028
889,889,0.026232809,0.22882551
598,598,0.08268349,0.98689246
978,978,0.6328228,0.3506596
815,815,0.0072682933,0.0007136464
722,722,0.09883559,0.03568065
527,526,1.4082258,0.41489065
774,459,1.9513166,-0.27308154
226,200,1.6849412,0.39124113
958,958,0.0014645308,0.0062898993
509,509,0.3146461,-0.023216128
336,336,0.1827716,0.22476953
173,173,0.26184437,0.30817372
545,545,0.011570139,0.010822833
135,135,0.0013028743,0.00081533194
500,500,0.49153295,0.48214403
879,808,0.07802433,0.98807317
526,782,0.55912787,-0.0764578
155,155,0.4799886,-0.09320754
756,756,0.3325,-0.07713306
157,157,0.030501278,0.007980764
842,842,0.31956825,0.20369112
678,678,0.023059623,0.95093703
57,57,0.7063997,0.34551406
670,670,0.14227757,0.3105631
866,866,0.82131493,-0.35886717
993,996,0.5953666,-0.07204914
738,883,0.31198168,0.010534883
861,719,2.0513844,0.6068904
644,470,1.4415,0.61455864
305,305,0.008638882,0.60831976
486,107,4.881298,0.11096273
905,905,0.72888845,0.2124412
