predictions,labels,entropys,plpds
864,864,0.7948826,0.57715285
859,811,1.6353177,0.5420406
443,629,3.267559,0.03820893
195,195,0.20122966,0.79794735
615,759,2.5515807,0.28948945
246,246,0.7917006,0.3120355
942,940,0.710559,0.3251822
632,632,0.3504874,0.081147015
143,143,0.0029213042,0.0023806095
281,282,0.74296135,0.22124594
684,684,0.048567582,-0.0009186864
903,903,2.7689874,0.26254013
489,489,1.5388913,0.5425753
441,441,0.05975189,0.9786712
44,38,1.7375753,0.43271735
413,413,1.3012149,0.10230276
574,574,0.00090085634,9.596348e-05
996,996,0.1025449,-0.0045036674
682,682,0.30065876,0.7648157
759,759,0.6404341,0.7236752
671,715,1.7232424,0.59647673
183,183,0.019563217,0.013485849
508,508,0.04866867,-0.0024911761
848,754,1.1633024,-0.19188333
811,811,0.28139752,0.95383525
973,973,0.040352922,0.0036884546
998,987,0.6879729,0.14451164
763,763,0.0063049966,0.005758047
319,319,0.026165169,0.012981772
522,522,0.09147933,0.03181094
322,322,0.0072516864,0.0022860765
11,11,0.18154627,0.0060379505
419,593,4.705578,0.096714966
105,105,2.258076,0.2961489
723,723,0.08002896,0.012093842
700,999,2.0672305,0.13355291
248,248,0.6666712,0.24797615
807,807,0.05254762,0.00369972
171,246,1.1387794,-0.35723186
305,306,0.705345,0.7091719
554,554,0.027594108,0.054398656
244,244,0.08979452,0.014843702
90,90,0.0043230457,0.00025570393
293,293,0.0026339735,0.0033627748
572,572,0.41472024,0.9208761
334,334,0.0079289805,0.22082704
779,779,1.2775401,-0.46853974
314,931,4.7177134,0.09898322
972,972,0.035852652,0.19031072
657,657,0.8192271,0.23237324
196,196,0.54460716,0.010651112
39,46,0.6872833,0.7067697
416,416,0.80297923,-0.07259023
28,28,0.17497,0.053052902
682,682,0.1786991,-0.01747638
440,440,0.08404721,0.053585112
250,248,0.7965621,-0.039954722
16,16,0.009220636,0.008289754
51,51,0.0059684897,0.029171824
357,357,0.120228104,0.10223508
81,81,0.0197355,0.022265315
670,670,0.68537873,0.7189196
50,50,1.1862097,0.67037004
648,648,0.79283834,0.08539522
