predictions,labels,entropys,plpds
734,734,0.015238202,0.067097306
661,661,0.02090434,0.10642308
155,155,0.6218405,0.37049422
664,664,1.7301846,0.2016272
98,98,0.05656033,0.017816663
359,359,0.6284912,0.03499937
3,3,0.012094576,0.004027188
862,862,1.2062594,0.55688727
9,9,0.029631391,0.0060471296
53,53,0.039931763,-0.00042676926
673,885,2.898179,0.2741945
286,286,0.05545956,0.006698668
358,358,0.5857706,0.9092871
377,377,1.0334378,-0.1299907
998,998,0.70443374,0.18138328
894,894,0.022128358,0.014328182
728,728,0.028772475,0.14862591
382,377,0.53253734,0.020608246
726,563,2.0919251,-0.24373978
302,302,0.13300282,0.1055094
532,532,0.40230733,0.41189492
557,557,1.6641705,0.50972325
987,987,0.5451766,0.1806624
941,941,0.08308111,0.019434392
481,481,0.10555856,0.100523114
12,12,1.1178294,0.4168247
100,100,0.0025882367,0.00013309717
40,44,0.7603198,0.2724962
472,472,0.13703759,0.011319697
909,534,2.3839946,0.58555055
472,472,0.16286437,0.0791266
561,561,0.0066733845,0.26761645
579,579,0.21239254,0.090832174
616,616,0.025483932,0.006111026
763,763,0.0045485673,0.01708424
362,362,0.0031615964,0.0020050406
0,0,0.06939883,0.8735318
284,284,0.45567146,0.3459826
254,252,0.36474684,0.73204124
349,349,0.31412977,-0.057801783
615,615,0.24275504,-0.01077199
439,413,0.016784843,0.018911004
986,986,0.0014711646,0.00211066
724,724,0.037576213,0.277748
884,884,0.30888054,-0.045479715
72,72,0.8562444,-0.07028061
966,907,0.77326494,0.005140662
743,743,0.0679003,0.018898487
976,976,0.54448366,0.07946497
402,402,0.019200847,0.0112118125
704,704,0.0543793,0.23049062
86,86,0.61315197,0.015536249
838,838,0.41188654,0.35130596
404,404,0.07874521,0.050994575
997,997,0.46910417,0.7959093
657,657,1.5638548,0.49469262
793,793,0.065005295,0.0020565987
712,712,0.010356647,0.007673621
863,863,0.12960117,0.01720953
274,274,0.105370514,0.0016407967
639,775,2.0775013,-0.37407872
851,851,0.315336,0.93094397
312,312,0.65734,0.7713688
471,471,0.018209571,0.027626157
