predictions,labels,entropys,plpds
339,339,0.43626654,0.3646598
528,528,0.8346755,0.18942124
727,727,0.2240606,0.2721656
341,341,0.86571944,0.66391987
958,958,0.3768807,0.7450617
868,949,3.1704693,0.30690813
650,650,2.0330975,0.49945468
503,948,0.88191473,0.7142639
768,429,3.0553079,0.4393183
898,898,1.4451886,0.6786253
963,963,0.30334023,0.027942896
950,950,1.2274653,0.79497683
986,986,0.1730926,0.0004181862
894,894,0.40409914,0.046337962
174,174,1.388969,0.4504124
689,411,1.9613913,0.3765743
702,416,1.1695142,0.6336061
267,267,0.11414917,0.124750316
199,199,0.104443446,0.5077297
500,500,0.25437617,0.06319332
977,977,1.8562242,0.3582836
486,486,0.81877375,0.8698308
998,998,1.0288327,0.153047
700,893,3.23543,-0.2901764
73,73,0.9156308,0.8597786
527,527,0.7690912,0.82199585
546,546,1.8801842,0.3470522
231,231,1.1626053,0.31567496
48,48,0.60959756,0.29186368
483,698,0.5574995,0.307401
843,843,0.36421916,0.963704
830,830,0.87656355,0.5663923
338,338,0.5638892,0.4691534
404,466,2.806123,0.46304646
728,728,2.4243712,0.40253812
252,262,1.1911887,0.3174668
374,374,1.5493339,0.3755008
453,453,0.44404814,0.37234235
526,526,0.61570597,-0.0033488274
654,654,0.21636337,0.030824125
972,875,2.827266,0.4096601
363,363,0.5566846,0.7223346
387,387,0.22856265,0.021988451
80,80,0.2158812,0.05271262
163,163,0.23968706,0.076660514
855,855,0.50394654,0.049108267
435,876,1.3655422,0.22320968
451,451,0.28907418,0.07831186
89,89,0.20055452,0.013032734
940,940,0.69618595,0.40330368
127,127,0.5669003,0.030877173
972,525,2.5283935,0.29442307
733,558,1.864675,0.55824935
169,169,0.31943715,0.88204217
341,341,0.82620144,0.2972595
814,814,0.39078444,0.042509317
791,791,0.25286973,0.20111132
81,81,0.11679786,0.00051021576
901,901,0.14798598,0.0477494
754,754,0.3273425,0.7667426
379,379,1.1422666,0.7324219
443,443,1.464323,0.5675997
361,361,0.25113976,0.011222422
25,25,0.52345634,0.0070485473
