predictions,labels,entropys,plpds
692,692,0.007537489,0.00526011
139,140,2.9137554,0.1173417
438,438,0.24611922,0.7897111
546,650,3.994245,0.153183
585,585,0.07556708,0.062113464
500,500,0.026911747,0.023822486
739,596,2.9183326,0.44414517
291,291,0.0039294115,0.066223145
940,942,1.3725286,0.2407451
194,194,0.018964613,0.1390521
614,614,0.032388516,0.106904924
894,894,0.14182703,0.08172327
303,303,0.44325823,0.722051
533,533,0.067705005,0.024568498
949,949,2.3624754,0.1081541
770,774,1.2132826,0.26045737
328,328,0.19153872,-0.006582856
481,481,0.38171685,0.4168141
574,574,0.30834195,-0.007133007
775,775,3.3549318,0.16050872
132,131,0.6870275,-0.063651145
734,436,0.06284083,0.39597398
523,586,3.6831236,0.21609049
983,983,0.17170814,0.88863367
848,848,0.7385992,0.24948603
430,430,2.249011,-0.42439753
44,44,0.072870016,0.04904723
845,845,0.72905487,0.26207244
901,846,3.4413414,0.24132526
151,552,0.41032654,0.45810038
218,218,0.5655433,0.33390343
592,592,0.06987212,0.52272916
985,985,0.017004754,0.0075126886
295,295,0.12537484,0.059292853
417,417,0.11642876,0.13417321
5,910,2.3758032,-0.25407135
223,223,0.24209166,0.9569396
335,374,2.3895023,0.46661457
110,110,0.057557546,0.40366703
14,14,0.0076589654,0.001024723
995,995,0.017076291,0.00081032515
733,733,0.58794713,0.24056053
138,138,0.00045874453,0.00012731552
599,950,3.9938676,-0.29031992
728,728,0.037102368,0.9788513
488,616,0.98626655,0.0858742
936,936,1.6624486,0.48246917
909,828,1.3836697,0.20918423
837,836,2.9997096,0.3578051
542,542,0.7088235,0.13165808
536,510,0.82463205,-0.12193084
521,521,3.9269707,0.17465031
690,690,0.75246847,0.058098912
645,645,0.0357656,-0.00021570921
683,683,0.3232419,0.0040195584
656,656,1.2122844,0.26025325
909,909,1.3367171,-0.1837992
421,421,0.11110926,0.114415824
808,808,0.13240732,0.020416498
171,176,2.516102,0.13517596
866,866,0.6670265,0.04694158
435,435,1.4545639,0.52802855
976,976,1.1649332,0.21841338
572,925,1.9028448,0.44588023
