predictions,labels,entropys,plpds
982,982,0.58136797,0.8947963
95,95,0.0014988274,0.00011831522
234,234,0.026974145,0.12801045
216,216,0.06490061,0.0059202313
505,505,0.36073324,0.42972353
632,632,0.056927048,0.0043381453
173,173,0.94513977,0.5191871
384,384,0.00037119584,0.00075161457
820,820,0.030965306,0.99549276
379,379,0.1743851,0.90269053
306,306,0.02352576,0.8641767
922,922,0.01413081,0.0016873479
843,843,0.005898443,0.79436755
796,796,0.040638275,0.12110406
992,947,0.41449133,-0.07071632
604,604,0.0034296801,0.0009868741
649,649,0.005139063,0.20185244
139,139,0.00075228116,0.00022667646
869,869,0.43511885,-0.043692708
78,78,0.0022439358,0.034278333
627,627,0.019465443,0.0048756003
541,541,0.2650485,0.12007451
317,317,0.048351403,-0.0019287467
349,349,0.51790565,-0.122391164
527,527,0.17060053,0.9061323
865,865,1.4289492,-0.25773776
886,886,0.07165618,0.75838923
949,949,0.4304309,-0.053904235
268,268,0.0007295734,0.00220716
196,224,1.6285273,0.3964282
363,363,0.21717095,0.89827305
25,25,0.23444563,-0.008511126
980,979,1.5873326,0.3777938
581,753,0.011540081,-0.00044482946
511,511,0.18856996,0.5376439
675,519,0.2886241,0.8474134
574,574,0.0010621261,0.0015349984
984,984,0.09090729,0.0065636635
179,167,1.6689583,0.5245522
580,341,1.0635935,0.58810294
904,905,1.6068314,0.37479922
670,670,0.09184785,0.6814272
776,776,0.07640159,0.23618883
420,420,0.67760754,0.7754176
836,836,0.71830004,0.2576981
54,54,0.30873126,-0.029232621
698,538,0.06583071,0.29962498
285,285,0.057333495,0.006992221
226,226,1.2634013,0.6534212
509,509,0.82438576,0.64930785
912,912,0.0063317334,0.005697131
41,41,0.116342485,-0.015538633
81,81,0.0030196698,0.00076669455
108,108,0.48284584,0.71633524
352,352,0.08832739,0.015945733
417,747,1.7571963,0.4787501
207,207,1.7661073,0.55114096
843,843,0.000941625,0.004084289
733,557,0.59120345,0.7397388
57,57,0.035998195,0.008575857
802,802,0.04769994,0.018817365
375,375,0.033806678,0.010904431
457,457,0.061984804,0.44062465
548,548,1.2435389,0.5515981
