predictions,labels,entropys,plpds
322,322,0.064412326,0.11197513
799,795,0.78466773,0.46699303
224,205,1.9494731,0.39783305
884,884,1.6001936,0.7042416
2,2,0.09632639,-0.006901264
932,932,0.13586508,0.37659258
61,61,0.04226689,0.01700753
118,125,1.5754548,0.43045512
827,827,1.1776392,0.81845725
732,732,0.10610168,0.8755321
627,627,0.104402125,0.022650123
645,645,0.059659585,0.006953895
683,683,0.14126556,0.09778482
462,462,0.01558417,0.39074266
931,931,0.49473846,0.38341683
53,53,0.18103531,0.91738755
578,578,1.1234992,0.59792274
177,177,0.16721039,-0.0007562041
894,493,0.48694226,0.7360235
202,805,0.43655646,0.65087485
910,809,1.2570739,-0.047641575
967,504,2.4627004,0.25031742
683,683,0.27952224,-0.0008790493
999,999,2.195738,0.40059292
727,727,0.09894353,0.047074616
240,241,0.83396775,0.39540303
469,504,0.9725451,0.5911043
96,96,0.008668624,0.0013104081
276,276,0.09892373,0.026299953
815,815,0.48060483,0.03375858
850,850,0.18646649,0.12980515
854,885,0.037360616,0.02239722
190,190,0.048309244,0.2716359
192,192,0.6383018,0.5916488
822,822,0.11644688,0.032168686
26,27,0.31442106,0.85726756
527,527,0.69159675,0.56544185
455,455,0.51438576,-0.08315337
667,877,0.59395045,0.1911627
379,379,1.1840506,-0.31767634
581,511,1.4737365,0.2975573
823,823,0.033769272,0.011041522
198,198,0.37221548,0.07616192
933,933,0.008228908,0.002143979
634,690,0.482202,-0.012098312
975,349,0.6064368,-0.084331036
162,166,0.3791084,0.19136065
864,717,3.229507,0.21818447
789,789,0.021605454,0.11441523
966,966,0.72271204,0.24807537
408,408,0.07560614,0.5887027
994,994,0.0069684032,0.02921611
593,808,3.9675133,0.13060634
842,842,0.45108885,0.8820323
453,453,0.11399667,0.004090309
764,764,2.8097272,0.31041527
828,680,2.8127887,0.45302904
588,588,0.054698985,0.004053712
688,688,0.7684667,0.8080047
377,377,0.12059938,0.04103738
953,953,2.7390356,0.5509399
479,479,0.018694788,-0.0005457401
812,812,0.3446898,-0.05049002
969,969,1.8843378,0.5017781
