predictions,labels,entropys,plpds
36,36,0.1837451,0.021440566
99,99,0.41469437,0.7408985
641,641,0.063136265,0.09669757
173,173,0.06094902,0.06755704
521,521,0.613074,0.7980339
635,409,1.752533,0.5036338
491,491,0.044974133,0.04737729
202,228,1.839945,0.13950214
756,756,0.15597202,0.08495414
501,522,2.022408,0.3938838
155,155,0.13548172,0.007596016
791,791,0.17002755,0.5952867
576,576,0.008561151,0.012261808
635,635,0.6479771,0.5231662
733,799,3.6268516,0.21095818
933,933,0.008702248,0.020697832
335,963,0.057837136,0.041637063
319,319,0.27754658,0.30906063
39,39,0.5576382,0.3947848
968,968,0.02273744,0.025962591
813,813,0.6329652,0.9061189
289,289,0.2767731,0.015394032
887,601,3.4857023,-0.045598686
145,145,0.17075935,-0.014057815
227,227,1.3397462,0.52234715
508,810,1.1478509,-0.057908
718,718,0.5156565,0.5546298
153,153,0.16099007,0.040679753
293,293,0.045380473,0.23472345
593,593,0.93350506,0.4722439
474,474,2.0673962,0.3173231
475,475,0.07416038,0.04339099
600,638,2.6369824,0.4437802
809,809,1.7278934,-0.0458636
459,459,0.23401873,-0.028527737
37,37,0.060898177,0.031662583
621,621,0.05394794,0.071445584
484,405,2.5828223,0.4323136
993,993,0.00669867,0.013103485
477,587,2.864554,0.08165869
341,348,3.7141366,0.27368537
354,354,0.0017769624,0.011269987
507,473,2.6243484,0.36512852
29,29,0.12624006,0.09259784
280,104,0.86022264,0.6912874
443,443,0.006569894,0.0029613972
504,899,0.031575482,0.22811711
637,637,0.01862936,0.013346851
812,812,0.09727868,0.9272838
789,789,0.055327393,0.09282553
907,907,0.28074986,0.8497974
710,629,2.1574807,0.4681635
973,390,0.52996695,-0.06957185
50,50,0.042936258,0.362109
861,861,0.08693715,0.10788596
483,483,0.035852246,0.028788626
588,790,0.8743745,0.038694203
37,37,0.058272406,0.019372106
787,506,1.9057114,0.45894766
144,144,0.15461591,-0.00974983
708,708,1.177753,0.4571162
930,930,0.0077659516,0.029231787
12,12,0.04445159,0.0008176565
959,959,0.008775028,0.0027225018
