predictions,labels,entropys,plpds
477,477,0.0038356353,0.0028048158
908,908,0.109702885,0.07259655
435,463,0.5387648,0.023624182
210,210,0.05542665,0.017299294
354,354,0.010019042,0.003694594
895,134,2.4733891,-0.54161143
635,635,0.023183448,0.04539001
4,4,0.034775972,0.013835967
95,95,0.0016601491,0.00032508373
729,729,0.0007247215,0.0015056133
779,779,0.004751076,0.00097191334
620,681,0.8026806,0.046165586
999,999,0.19306466,0.9353035
285,282,1.3101734,0.22685069
716,434,2.1864002,0.36512834
511,511,0.09069872,0.97325814
34,35,1.7459835,-0.073642194
903,903,0.21544263,-0.04300195
700,411,1.4972415,0.6913114
22,21,0.01521207,0.0023205876
878,878,0.012783321,0.030231595
307,307,0.0083839055,0.06475401
393,393,0.06581895,-0.002394259
763,763,0.00051068957,0.04679197
310,310,0.008828931,0.0038866997
739,739,0.015263217,0.0040715933
382,382,0.2845313,0.15352893
227,205,0.7110038,0.65277255
811,811,0.38675666,-0.03552395
51,363,0.8357277,0.5000051
306,306,0.0089308545,0.0031844974
447,447,0.21311706,0.17038417
978,977,0.3674525,-0.02547896
626,626,1.2521733,0.59434193
242,179,0.12623295,-0.0007354021
941,941,0.16661814,0.28534418
356,356,0.03187683,0.008159816
909,813,0.035196405,-0.003868401
16,16,0.0023028334,0.12534899
137,137,0.016505074,0.05275649
900,900,0.0041206707,1.3828278e-05
822,822,0.011051374,0.0010061264
39,43,2.0922487,-0.0072731078
874,874,0.0014239862,0.0023213625
660,660,0.20216733,0.79853165
510,510,0.0008161544,0.0004338026
346,346,0.64653426,0.89100885
270,248,1.6646824,0.49924934
733,733,0.49639672,0.76081735
296,296,0.0024938134,-6.824732e-05
749,749,0.00085757714,0.0009048581
263,263,0.49918264,0.24200797
812,812,0.00020048037,2.861023e-06
859,859,0.0030617083,0.23329926
737,799,0.8131223,-0.059589326
861,861,0.0129248975,0.013900638
865,865,0.042884376,0.0020092726
694,694,0.0011378162,1.7285347e-05
323,323,0.36396313,0.04049349
791,791,0.3301543,-0.027796566
966,966,0.114947505,-0.017255247
214,214,0.8844049,-0.3010102
771,771,0.07497602,0.9103972
567,567,2.5084548,0.23373269
