predictions,labels,entropys,plpds
527,664,1.8638241,0.22492613
816,816,0.019932248,0.0026437044
202,202,0.28904447,0.42613095
692,588,0.2561382,0.7251754
624,624,1.0159912,0.35441333
732,732,0.12097911,0.105579615
922,922,0.042441837,0.0054431558
594,775,2.0034537,0.6425119
99,99,1.097292,-0.18109912
732,732,0.047048815,0.117672205
592,592,0.012233203,0.031618714
849,849,0.112584725,0.98036075
508,508,0.58583283,0.08881283
751,751,0.00871405,0.0008403063
327,327,0.03319729,0.005236745
850,850,0.4713041,0.057276487
76,76,0.015686816,0.005286932
457,834,2.4826183,0.20677602
930,930,0.32844213,0.22186524
8,8,0.11600856,0.020247221
766,766,0.06987919,0.43405735
665,670,1.4751995,-0.20367593
610,610,0.5667155,0.9241615
194,194,0.0014843448,0.0070715547
958,958,0.008979125,0.0072805285
262,262,0.036710054,0.33467907
326,326,0.0810151,-0.0013458133
52,52,0.13099024,0.9037753
405,405,0.027520722,0.0043827295
259,259,0.15796281,0.007157445
777,777,0.06155077,0.07614088
628,628,0.0026483089,0.0027805567
392,392,0.03663356,0.15071267
511,511,0.17533842,0.96210206
301,304,0.58151954,-0.21655476
911,911,0.01123547,0.0017972589
394,394,0.99402153,0.8113442
23,23,0.08036782,0.031665027
740,740,0.6533429,0.91108835
718,839,0.18939768,0.06795615
847,847,0.05863694,0.009821475
299,299,0.52439994,-0.039807737
260,260,0.093513854,0.040924728
305,305,0.4193142,0.14521718
419,419,1.0505772,0.6530434
265,265,0.3165727,0.06383461
784,418,3.0548906,0.1835304
131,131,0.010239064,0.00438565
913,913,0.012751864,0.00013834238
620,620,0.5054601,0.44790804
348,348,0.1053095,0.33289492
30,30,0.62218195,0.7115441
516,516,0.274846,0.94445896
256,244,0.34246933,0.8155259
994,994,1.6349834,-0.15272725
684,684,0.003488464,0.0015604496
417,417,0.0111294,0.009084702
903,903,0.0661631,0.72282803
210,164,0.8806074,0.1354694
558,558,0.06365397,0.14397466
703,796,1.5866464,0.46705392
997,997,0.1083339,-0.0076396465
844,785,0.713089,0.41806552
412,632,2.3850846,0.60891706
