predictions,labels,entropys,plpds
384,384,0.52695966,0.7100163
290,290,0.18288723,0.18841505
614,614,0.59611285,0.2628578
200,200,0.32961017,0.7561502
378,378,1.1555746,0.667512
708,708,0.30664846,0.27950454
92,92,0.31032604,0.10527384
603,603,2.209123,0.2359813
205,224,1.5241964,0.5533591
537,537,0.9285218,0.082778394
212,212,2.2713392,0.51041883
601,578,0.96884406,0.7250212
592,592,0.20259814,0.047047198
237,237,0.24582657,0.01733154
479,479,0.16612053,0.20291746
151,268,2.0443852,0.3244032
731,731,0.64685726,0.89247954
639,638,1.0631872,0.64029247
817,817,1.1417745,0.3261891
791,790,1.9414184,0.039669454
729,729,2.2488189,0.49157658
669,669,0.14915352,0.049333632
862,862,1.8652706,0.4576484
774,502,0.5435777,0.02386868
377,377,0.427017,0.62853587
824,824,0.5123743,0.23769277
654,654,1.3214314,0.7551917
226,226,0.118849464,0.0097433925
543,543,0.9117063,-0.14427078
514,514,0.791625,0.74145454
36,36,0.35058138,-0.009565592
653,653,0.14685202,0.15574807
833,833,0.43117535,0.9432196
699,699,0.3564586,0.34629017
587,587,0.4316694,0.9490693
219,219,0.5634304,0.31946534
890,890,0.25374997,0.06349623
489,489,0.8276286,-0.027688563
637,414,3.2753797,0.44320482
222,222,0.49129772,0.0038519502
722,722,0.6197382,0.13932204
788,788,0.23736528,0.41973358
510,510,0.14851858,0.04228264
162,167,0.5888962,-0.007099867
680,680,0.06902468,0.038395822
303,303,0.2262004,0.68581617
161,161,1.8808984,0.41322318
11,11,0.39604527,0.045369804
820,820,0.06842492,0.07268542
629,629,0.26990926,-0.0014533997
306,306,0.28341806,0.06564134
554,981,1.6368263,0.6940126
93,93,0.15912288,0.012827873
510,510,0.13052715,0.0023681521
810,508,2.2255306,0.19540744
660,660,0.53515756,0.93730253
207,175,3.5745842,-0.40302286
894,894,0.36396784,0.16652721
613,613,0.24386925,0.9582681
307,307,0.28208447,0.09482193
187,187,0.2973807,0.017791212
412,643,3.7757344,0.23026581
98,98,0.22931334,0.14625156
609,654,0.8814482,-0.19347847
