predictions,labels,entropys,plpds
2,2,0.23266615,0.3252629
898,898,0.0127261,0.00833416
993,993,0.0036732394,0.0024713278
187,187,0.13705435,-0.006316364
93,93,0.07869129,0.09630376
507,507,0.3771794,0.2534122
936,936,0.025088351,-0.00032866
829,829,0.06627081,0.83983916
262,262,0.017391842,0.19934416
522,522,1.3820168,0.7666919
932,932,0.033395465,0.0009999275
573,573,1.4201387,0.7128753
499,390,0.32917684,0.819026
398,398,0.061823063,-0.0017193556
749,749,0.31113064,0.9649943
742,742,0.61585283,0.7543885
892,892,0.1821868,0.1458767
480,480,0.3939294,0.8013239
750,750,0.031643506,0.0078216195
663,663,0.93850017,-0.22608203
426,426,0.024323873,0.0017534494
323,323,1.8444386,-0.14746535
98,98,1.2911618,0.7862084
940,940,0.8173109,0.878112
252,252,0.11124775,0.50587535
484,484,0.58570945,0.27783352
881,579,0.8502718,0.19626194
255,255,0.013766892,0.017014265
866,866,0.071674414,0.009267986
86,86,0.5347319,0.020460546
163,163,0.43371823,0.8773943
740,784,2.442854,0.49650437
173,173,0.022582863,0.0023839474
85,85,0.045049943,-0.0040854216
327,327,0.14247754,0.22828144
914,914,0.0014375274,0.003291428
657,744,0.7350116,-0.10194981
608,608,0.008193987,0.020700753
965,965,0.022803904,0.23023015
695,695,0.10440273,0.9889737
398,398,0.26458696,0.06540865
693,693,0.23280987,0.009212494
817,817,1.0426239,0.42270285
340,340,0.011930286,0.0058712363
963,963,0.26958787,0.5269419
946,946,0.016534893,0.0008929968
689,601,0.59825563,-0.058216155
463,619,1.357673,0.65625155
928,928,0.12259518,0.16562223
472,472,0.37974435,-0.07698923
946,946,0.25504237,-0.0076824427
153,153,1.8419329,0.19881138
565,565,0.0008605604,0.012121916
492,492,0.019885901,0.26385975
538,580,1.5237144,0.40138364
603,603,0.03458044,0.9352026
852,818,3.5122054,0.16207388
397,397,0.00683208,0.0029972196
513,513,0.10430037,0.007775426
992,992,0.35656965,-0.038948238
404,404,1.2571504,0.35687461
756,756,0.08425471,0.01659
723,723,0.25191253,0.4463538
331,331,0.028971253,0.01695764
