predictions,labels,entropys,plpds
751,751,0.30373713,-0.018479228
478,478,0.025796862,-0.00010585785
466,466,0.007873286,0.14431506
783,783,0.00024346885,1.8000603e-05
925,809,2.5709019,0.39711
998,987,0.3574575,0.45762828
386,386,0.2084947,-0.009875476
610,841,0.44890505,0.8316067
423,423,0.06462181,0.030393362
960,960,0.4367351,-0.109526575
536,536,0.9968797,0.49387684
588,588,0.13966987,0.6377251
415,415,0.739185,0.8882095
985,985,0.02844255,0.009521484
817,511,0.94369626,0.5589045
905,610,0.8699218,0.6226455
25,25,0.48059052,-0.0018587708
215,215,0.062229022,0.18978435
873,873,0.0030788083,0.023091674
849,849,0.32549226,0.058143437
416,416,0.021660607,0.022707522
74,74,0.8467423,0.22468445
24,24,0.00052957376,3.9339066e-06
434,434,0.14890903,-0.00911051
235,174,0.6578723,0.3644311
292,282,0.1057481,0.004953146
790,588,0.14057808,0.7750049
142,142,0.0080559105,0.0012147427
554,554,0.006765454,0.0009924173
255,255,0.001069974,8.7082386e-05
788,788,0.027619142,0.016013086
557,557,0.14581063,0.045333683
186,186,0.07204795,0.02199459
230,230,0.699217,0.46903342
576,576,0.0033710147,0.00022435188
484,484,0.028846037,0.03501618
239,239,0.110460326,0.16742241
203,199,0.23743415,0.05462718
8,8,0.1663139,-0.015427947
100,100,0.09499928,0.0019977689
809,809,0.49837533,0.8534411
29,29,0.00012463349,0.00014710426
898,898,0.062907815,-0.0050510764
909,909,0.04668991,0.05263549
996,996,0.17890044,0.16656637
81,81,0.014838398,-0.0011936426
505,503,1.48828,0.52820593
327,327,0.10291508,0.99043804
936,936,0.41409698,0.5801157
847,847,0.10376379,0.9277353
783,783,0.12920287,-0.019154191
421,421,0.021445021,0.03008902
20,20,0.012302691,0.004012227
625,625,0.0105762,0.020914853
558,683,0.05397657,0.98205197
381,381,0.14446166,-0.017644882
68,68,1.0398126,0.60801595
458,458,0.32942572,0.8373464
47,47,0.51246905,0.85587513
141,141,0.0014918629,0.00037753582
443,443,3.8225617,-0.29709035
649,649,0.00614812,0.0026839375
85,85,0.0019087251,0.00076031685
346,346,0.7911867,0.6308245
