predictions,labels,entropys,plpds
934,934,0.002530391,0.017392516
874,874,0.016172128,0.76075625
705,705,0.049247105,0.23297286
495,495,0.025651954,0.001054585
505,505,0.683848,0.79771376
830,830,0.098224774,0.8279291
742,742,0.9330045,0.8262332
175,175,0.412089,0.9002394
652,715,0.837481,-0.42114216
790,951,1.0264986,0.21451929
398,618,1.0036277,-0.12610364
136,136,0.022730306,0.0048552155
555,555,0.024528155,0.005772054
430,430,0.00065761304,0.0007876754
573,573,0.022430286,0.10923511
857,857,0.0043349275,0.4406091
960,960,0.20452482,0.19484961
898,898,0.2277316,0.26869118
162,162,0.78691065,-0.2662241
90,90,0.0089586,0.0010426044
549,549,0.33776033,0.9447764
16,16,0.0025077933,0.00018548965
316,316,0.01369983,0.9986576
490,490,0.008639179,-0.00013273954
211,211,0.29955956,0.10482514
735,735,0.013982142,0.023430943
604,604,7.4724274e-05,0.0008652806
394,394,0.014229308,-7.1525574e-07
583,583,0.004867723,0.0045052767
172,173,0.5880226,0.41273755
160,160,0.002335171,0.4146344
434,709,2.0115895,0.30328187
538,538,0.2827279,0.4455307
762,967,0.60570097,0.74973845
953,953,0.050444826,0.5617981
824,824,0.044064365,0.01979971
5,6,0.5925517,0.23083353
518,518,0.0025517468,0.00044190884
617,617,1.5905745,0.44114858
500,500,0.04316278,0.0042119026
863,863,0.26362833,-0.04279077
171,173,1.4887843,0.31434333
509,509,1.4132586,0.57288086
646,646,0.022209467,0.07879478
2,2,0.042505566,-0.00615263
37,37,0.48091593,-0.11421615
254,245,2.2795124,0.37103385
831,857,0.3811138,0.3997321
95,95,0.00040249902,0.0014478564
67,67,0.74707156,0.3421011
32,32,0.31791723,0.24178475
760,760,1.05358,0.7474846
12,91,2.6515436,-0.60071397
480,480,0.0027865472,0.19543958
490,490,0.0249827,0.0020659566
38,38,0.040522948,-0.0020757318
565,565,0.046234682,0.99485624
461,524,0.610054,0.0503484
993,993,0.040573522,0.001761198
71,71,0.004629392,0.0054989457
979,979,0.25602055,0.2940688
22,22,0.0007677084,0.00011026859
939,941,0.51325065,0.7443373
324,324,0.023246061,0.11067921
