predictions,labels,entropys,plpds
268,268,0.11554518,-0.0057789683
743,743,0.81248677,0.49596998
528,528,0.0019200874,0.01757133
116,116,0.041985393,0.0072093606
16,16,0.32288057,0.09958005
405,405,0.14967695,0.15533125
188,188,1.0467507,0.22798932
193,193,2.6873002,-0.0047290027
336,336,0.12909245,0.116435766
749,749,0.18343145,0.070219874
945,945,0.07467826,-0.00156492
444,444,0.5112223,0.80472195
595,856,0.7972027,0.49429357
424,424,1.0852066,0.14260483
242,159,2.0210047,0.3718156
387,387,0.010273093,0.0052623153
997,997,0.76959366,0.75838774
848,481,0.7097763,-0.22171348
177,177,0.8245897,0.32157025
50,50,0.26737627,0.9300775
950,951,0.14063102,0.04783082
17,17,0.057307344,0.0013523698
804,804,0.09074795,0.008159041
832,832,0.031100444,0.0037183166
735,735,0.012545468,0.84701264
382,377,0.7218409,-0.019247293
709,748,0.9842832,0.028681397
36,36,0.53725946,-0.11752069
802,802,0.68795794,0.91363704
360,360,0.11831181,0.0060817003
72,72,0.64514744,0.034379125
392,392,0.07957047,-0.005454004
882,606,3.3816748,0.39999896
609,609,0.1893094,0.650488
581,581,0.07763457,0.033117473
294,294,0.083406985,0.022176623
258,258,0.13409239,0.08999574
17,17,0.04092341,0.0061818957
45,45,0.07766366,0.14511716
703,703,0.022780398,0.020435214
370,370,0.7358583,-0.09810817
351,351,0.04308646,0.020940661
237,173,2.0017471,0.44286588
285,285,0.30130187,-0.023331702
672,672,0.00531781,0.015359521
619,818,0.84995174,0.33072612
952,952,0.21983841,0.042579293
403,403,0.019196792,0.0044690967
786,786,0.032215185,0.23313409
82,86,0.46628606,0.18109179
662,589,3.0157769,0.26850298
867,867,0.028106917,0.17309445
808,808,1.4453051,0.3390076
113,113,0.023290863,0.02552253
709,709,2.6204715,0.44441253
284,284,0.010296628,0.005068779
604,604,0.009888945,0.016601264
692,728,3.0611362,0.16205618
363,363,0.030748004,0.025625288
242,242,0.0042584217,0.0009112954
557,557,0.075286865,0.011430442
127,21,2.185515,0.24817863
725,725,0.24414201,0.9596954
486,486,0.11006892,0.07184535
