predictions,labels,entropys,plpds
875,875,0.02082666,0.93215203
292,282,0.24305771,-0.023337185
311,311,0.6855923,0.78346336
670,670,0.42506477,-0.014032364
206,220,0.196806,0.9302177
183,183,1.4287531,0.08263549
326,326,0.011722188,0.006059468
824,824,0.06036841,0.12690187
366,366,0.045304734,-0.0038687587
33,33,0.03194483,0.014974892
854,854,0.053740036,0.6576341
639,638,0.2502846,0.6219824
289,289,0.1137751,-0.0008652806
149,149,0.0014438496,0.0019851923
234,214,0.74869114,0.18129236
202,202,0.72827005,0.17216945
647,647,0.107098565,0.9803112
242,242,0.29637384,0.079062104
104,104,0.076798245,0.25129265
601,601,0.7913646,0.29755837
894,493,1.5663847,-0.32629174
987,987,1.4032708,0.11823952
572,572,0.007863956,0.003240347
412,412,1.4003415,0.65215063
71,71,0.0075402516,7.95722e-05
489,489,0.07838885,-0.0059049726
899,898,1.4964924,0.4601497
821,888,0.5696527,0.22318399
444,444,0.028091969,0.9033827
990,990,0.073827446,-0.0054436326
239,239,0.5221187,0.063773096
625,625,0.074240126,0.16256839
0,0,0.004773629,0.0028494
828,712,0.7450216,0.8738539
410,410,0.010260834,0.01674807
353,353,0.32049805,-0.0429253
103,103,4.1371193,-0.6187447
555,555,0.7871443,0.3258742
931,931,0.59949195,0.5543626
241,241,0.44115824,0.5096601
197,197,0.9403102,-0.28680825
211,211,2.3490677,0.26652193
584,584,1.6460333,0.26977596
945,945,0.0008193979,5.38826e-05
663,483,0.9125905,0.4903984
405,744,0.4083963,-0.10638803
625,625,0.0070852027,0.00051921606
965,965,0.0076792026,0.90319204
580,580,0.29303342,0.25859243
414,414,0.049858753,0.6875323
847,847,0.017439427,0.9916222
243,242,0.26907986,0.079067826
447,447,1.0506799,0.46712878
638,639,0.48817134,0.311386
61,61,0.053375445,0.0020441413
323,323,0.004809416,6.7293644e-05
871,871,0.028122522,0.48589915
162,162,0.056555986,0.007416427
611,611,0.4407096,0.040167987
58,58,0.20889457,0.80901086
515,515,0.16773073,0.9672151
962,962,0.018589042,0.060112476
742,742,0.6113788,0.698687
524,524,1.1202095,-0.0532068
