predictions,labels,entropys,plpds
659,659,0.092010476,0.005015075
669,669,0.10811033,0.018369853
897,897,0.09965369,0.1044302
295,295,1.3524113,-0.09997648
401,401,0.24775532,0.40745115
477,477,0.40274775,0.057222843
47,47,0.21674278,0.94121426
962,962,1.9134866,0.38094074
976,62,3.4612722,0.11642311
88,88,0.068229206,0.008286297
185,185,1.3255851,0.6996499
518,518,0.17811285,0.7602737
298,298,0.42399487,0.044960797
552,552,0.11492111,0.011262596
435,435,1.0353729,0.7541509
679,679,1.9853706,0.43497923
305,305,0.12747844,0.016245961
711,711,0.4140742,0.31014162
705,705,0.1703366,0.36875618
827,827,0.67560595,0.8596128
820,820,0.105993465,0.004725933
249,249,1.1321455,0.6131538
209,209,2.7108445,0.3015089
388,388,0.43753147,0.121552944
171,171,0.29227927,0.3277037
955,955,0.11983594,0.0040988326
781,454,2.4721222,0.5295928
110,110,0.08023995,0.013417721
434,434,0.93326765,0.5404213
230,230,1.0643464,0.6426281
665,665,0.14844646,0.015476584
112,112,0.10109912,0.69561887
501,735,0.97112954,0.7834069
986,986,1.183633,0.8122669
569,569,0.10889437,0.0138478875
1,1,0.58657795,0.09301895
629,629,0.43652308,0.07571536
912,912,1.5125386,0.75100875
771,771,0.2932694,0.3662367
231,230,0.9835495,-0.29011172
173,639,3.3721738,0.17458047
175,175,0.1943289,0.6014042
349,349,0.8107708,-0.15468365
192,192,1.0418628,-0.0038062334
564,564,0.15017532,0.11706591
895,403,0.74008465,0.80884904
600,600,0.6174828,0.84887344
702,702,1.2102273,-0.12933385
335,335,0.1270518,0.02924031
907,905,0.19607575,-0.0070179105
398,398,0.009435273,0.0076624155
723,723,0.19439845,0.11435926
916,916,0.30516326,0.136953
909,469,0.78612,-0.071582794
327,327,1.7462974,-0.17392176
690,690,0.22225334,0.29303122
498,498,1.7053381,-0.06401837
126,126,0.15709874,0.0072782636
893,893,0.4130826,0.20249677
969,969,0.43272924,0.86267966
470,887,3.0139897,0.01982686
456,456,0.20884594,0.007596493
338,338,0.65586895,0.791035
738,738,2.7508476,0.25762117
