predictions,labels,entropys,plpds
298,298,0.102862045,0.07174295
923,923,1.2832386,0.48944318
922,749,1.851042,0.61317664
221,221,0.24145594,-0.01429826
731,731,0.0021979625,0.92243725
457,457,0.17798206,0.045241356
139,139,0.0018391466,0.0025723577
743,743,0.06808816,0.009594679
979,970,0.06277753,0.82483083
40,40,0.65300596,-0.08455986
181,181,0.10953501,0.10537255
259,193,2.011653,0.27114606
18,336,2.4343913,-0.10008925
477,477,0.022832029,0.000156641
463,463,0.41774347,-0.00206995
985,985,0.020759344,0.02233082
927,927,0.27089956,0.89455205
644,644,0.003253493,0.006956935
461,461,1.1396117,0.6944185
827,827,0.0004328378,0.007087946
874,874,0.18280846,0.9357068
962,935,0.6818466,0.7774744
50,50,0.118586816,0.051977515
834,834,0.09476142,0.3837393
66,67,0.86241037,-0.06583917
901,901,1.3050905,0.48248154
283,283,0.009729696,0.0033246875
401,401,0.007656211,0.04419571
619,835,3.1732664,0.090460464
582,582,0.550141,0.014765859
934,934,0.8042226,0.24864262
412,556,2.8470669,0.4464759
722,722,0.09756279,0.023376226
140,140,0.0014166525,0.00046741962
36,51,1.9771807,0.429259
972,972,1.7827237,-0.40444785
677,677,0.12170069,0.20957762
107,107,0.012695014,0.008197129
562,562,0.035702705,0.0036350489
656,436,0.3767436,0.9434337
626,626,0.052833334,0.9767876
54,54,0.021273766,0.00905174
608,608,0.84530896,-0.37547874
133,133,0.0062905103,0.0026749372
452,793,0.67307323,0.857751
680,680,0.007958129,0.07629478
169,169,0.12536794,0.97412753
810,810,0.67720926,-0.051884115
796,796,0.06260213,0.037698448
2,34,2.4668713,0.14306912
521,521,0.06868823,0.989489
421,421,0.0024562827,0.021885276
784,784,0.55654824,0.909213
356,358,1.0548817,0.10546142
777,623,3.646957,-0.6098354
457,588,1.0831412,0.63888955
845,845,0.1249883,0.9676988
515,515,1.7866539,0.39987567
666,861,2.9234161,0.25966597
81,81,0.0018935213,0.0010668039
187,187,1.6612487,-0.44452173
223,223,0.037184797,0.036980867
861,861,0.117318854,0.6227297
584,584,1.4822698,0.2260392
