predictions,labels,entropys,plpds
117,117,0.107552975,0.49859938
413,465,1.1341782,0.3512594
850,850,0.09505208,0.059003115
640,640,0.1258399,0.9535461
207,207,0.38063872,0.07563841
314,314,0.09863953,0.009890914
408,408,0.09118028,0.0077439547
252,252,0.12741202,0.9213486
689,601,0.9490547,0.45939225
168,163,0.53340113,-0.022658348
690,345,1.0527302,0.7045688
851,851,1.2976372,0.2466909
28,28,0.3383322,-0.01595831
396,396,0.1853247,0.050605357
24,24,0.12635082,-0.005269587
659,909,3.0333455,0.23832428
254,254,0.13344356,0.0057432055
574,574,0.21260175,0.020689845
259,154,2.828644,0.3360219
458,458,0.16585669,0.008872509
865,850,2.339583,-0.55881447
531,826,0.3625629,0.93748
926,926,0.48318574,0.26595587
309,309,0.2680393,0.4678746
19,19,0.15634072,0.049080193
555,555,0.7390919,0.42246172
61,61,0.2162206,0.0105778575
256,197,1.2754372,0.5123124
285,285,0.8141832,0.39873484
561,561,0.12590519,0.11975682
688,688,0.20809996,0.02896291
219,219,0.14239876,0.3650903
153,153,0.6011767,0.53899884
464,464,0.9017152,0.8090791
172,172,0.10320597,0.013304889
664,664,1.7337573,0.17510313
937,937,0.06884813,0.0018692017
920,867,1.870865,-0.20814934
683,683,0.23604327,0.018879056
270,270,0.1667463,0.0164814
678,678,0.79083806,0.07465726
760,760,0.26506105,0.9259876
718,821,0.80466974,0.82416105
516,516,1.3646296,0.37509015
141,141,0.18110187,0.015872002
226,226,0.13490805,0.12032968
596,596,0.41091883,0.5016334
171,171,1.8535519,-0.2767812
894,897,1.1903088,0.3666196
777,777,0.097471185,0.08166993
862,862,0.20680004,0.30156076
332,332,0.3367488,0.9634606
456,456,0.855182,0.6310041
675,675,0.5548978,0.8621071
41,41,0.23670244,0.03317833
582,582,0.29053628,0.6221587
680,680,0.54805106,0.15364212
239,239,0.095172636,0.048988044
183,183,0.24366027,0.021483243
104,104,0.18947656,0.09073484
273,273,0.2202787,0.05951476
511,511,0.7231085,0.65405047
694,694,0.08363202,0.0022991896
559,559,0.16924143,0.12503296
