predictions,labels,entropys,plpds
632,632,0.11761023,0.4702657
949,949,0.91787094,0.63105845
73,815,0.2627497,0.3671242
38,38,0.033162154,-0.0017020106
807,807,0.0023181518,0.00024241209
195,195,0.026298407,0.014247417
474,735,0.7435279,0.55800414
531,531,0.011319584,0.37876475
360,360,0.089710094,-0.0006209016
554,554,0.056911036,0.008901477
881,881,0.020298937,0.013021708
94,94,0.6439609,0.13516724
96,96,0.062222794,0.11247027
106,106,0.17851475,0.3183775
596,596,0.005735036,0.37113065
178,178,0.0066694957,0.009450674
86,86,1.1351161,0.41031182
898,845,1.1435978,0.6328094
561,561,0.25032157,0.90856814
496,496,0.0723319,0.11163086
949,949,0.001372431,0.010810375
190,190,0.5300754,0.6723701
898,898,0.23320861,0.11155838
18,18,0.015052859,0.004279673
28,28,0.017142493,0.000526011
753,753,0.006487778,0.085078776
447,447,1.0090724,0.7074185
665,665,0.08834524,0.92541873
533,533,0.28722918,0.111895084
177,177,0.09271057,0.78565866
419,419,0.0111144055,0.013703644
149,149,0.01118299,0.23946995
239,238,0.8019887,0.1526134
585,584,3.0513983,0.006802723
151,151,0.44820464,0.9205222
637,637,0.0068066325,0.0006160736
783,783,0.0019366848,0.0004774332
219,219,0.27252188,0.5431459
39,39,0.62948555,0.26476067
983,983,0.0010364885,0.00094014406
393,393,0.019014139,0.0003399849
649,649,0.00469888,0.20194036
732,732,0.011213755,0.012011707
802,802,0.0073968563,0.002995789
834,834,0.6231266,0.5406563
245,245,0.027862111,0.31159753
68,67,2.3715222,0.30714467
911,824,1.5394793,0.016902685
560,560,0.0057393843,0.002548933
92,92,0.00089310517,4.7683716e-07
15,15,0.0018988919,0.011837661
464,464,0.0040487,0.025587201
524,461,0.703519,-0.12697858
434,434,0.2606765,0.91349727
805,805,0.005461808,0.0006867051
504,504,0.18809205,0.19394743
352,352,0.09207388,0.013216317
94,16,0.36851162,0.055908203
905,905,0.21524484,0.6541952
610,610,0.006908047,0.99883765
510,510,0.481819,0.42502773
982,578,1.1652495,-0.12085962
360,360,0.12580088,-0.004525006
513,513,0.16636255,0.11717117
