predictions,labels,entropys,plpds
267,267,0.5148227,-0.004503548
510,510,1.0161997,0.21081316
892,892,0.32629076,-0.03052497
941,941,0.45853025,0.08902502
411,411,0.2055108,0.12388247
89,89,0.02223285,0.008471906
599,971,0.77207106,-0.21426922
409,409,0.37596276,-0.016173482
844,844,0.08060174,0.170618
738,738,1.8435501,0.47963035
581,436,0.6203984,0.23712772
237,237,0.6363689,-0.006775379
442,494,1.9478388,0.5843842
955,955,0.023851192,0.006368041
661,661,0.1409287,0.018064857
30,30,0.33226818,0.082196414
542,542,1.2094972,0.5548281
165,165,0.8918521,0.7648151
637,637,0.089800104,0.19951338
987,987,0.7053721,-0.026986301
863,863,0.14464487,-0.013066173
118,119,2.611495,0.15632284
583,583,0.09704416,0.43781716
830,898,0.75716096,0.81051946
202,202,0.34501818,0.15783828
483,483,0.617479,0.20978045
417,417,0.11581973,0.0035922527
537,537,1.4687548,0.23723008
498,498,0.06839125,0.098564446
23,23,0.099984035,0.10043466
513,875,0.48638076,0.7194975
550,550,0.71165276,0.49843028
468,468,3.5644774,0.1654472
228,228,0.06520138,-0.003112793
866,866,0.6323616,0.11233431
999,999,0.1448837,0.039731085
232,852,1.974112,0.51361835
905,905,0.15365851,0.121985376
28,28,0.25910237,-0.0063567758
469,469,0.030696444,0.42939448
372,372,0.08418636,0.46125335
587,587,1.6340766,0.5248826
85,85,0.2956274,-0.007750988
749,749,0.0719285,0.046750724
653,653,0.34211558,0.6864233
85,85,0.19387048,0.031974554
487,487,0.06235876,0.12311429
142,141,0.49854115,-0.07757211
756,756,0.15023965,0.54641557
97,97,0.113581575,-0.0017566085
341,342,0.66520315,0.31041068
33,49,3.5663433,0.36017394
507,507,0.4878208,0.7587959
397,397,0.06725139,0.025291085
66,68,0.7340138,-0.05251205
147,147,0.0771488,0.84101063
829,829,1.4749283,0.75349474
839,839,0.1769307,0.94495606
307,307,2.6816244,0.3891233
170,170,0.52518654,0.20898503
441,441,0.3025012,0.9645455
760,760,0.11854932,0.008177042
135,135,0.12133682,0.0042800307
101,386,1.4179811,0.32354793
