predictions,labels,entropys,plpds
685,685,0.0011307801,4.529953e-05
47,47,0.078716435,0.93641186
271,271,0.020131899,0.00057023764
12,12,0.11216454,0.16106725
863,863,0.047777534,0.037092507
837,837,1.2122072,0.37575635
677,677,0.40388885,0.890664
346,346,0.06283571,0.12810582
165,165,0.371211,0.10197598
767,767,0.2447824,0.34937376
81,81,0.11476627,-0.0016747117
155,204,0.57990974,-0.12116194
342,342,0.36190718,0.4310299
477,477,1.5457362,-0.28604865
124,124,1.181317,0.2746259
770,414,0.7022472,0.8405746
377,377,0.3730272,0.3650446
851,485,0.8521413,0.81335366
428,428,0.08232558,0.047047555
214,214,0.017407995,0.0057273507
203,185,0.6033273,0.608937
429,429,0.03737043,0.008035421
715,715,0.13819991,0.7901299
804,804,0.16460592,0.61106527
837,836,2.5599868,-0.08770585
51,51,0.0035011717,0.00062710047
860,860,1.8355078,0.038675576
629,629,0.04569049,0.012515664
523,523,2.526213,0.2398332
840,840,0.024530215,0.00990355
687,687,0.04322077,0.0052247643
848,754,1.214483,-0.14634588
175,175,0.2864197,0.07580793
450,450,0.46081272,-0.025372148
543,543,0.8856019,0.8173008
473,740,1.5631022,0.001640141
661,717,0.5760405,0.69579434
718,839,0.94641197,-0.021018744
7,7,0.3395414,0.24862844
363,363,0.020323604,0.082163155
901,901,0.01376437,0.06422651
169,169,0.9253394,-0.038131952
78,78,0.0015614098,0.0029836297
108,108,0.00648261,0.0042254925
437,437,1.3389277,-0.049789965
729,94,1.0752355,-0.1547063
500,500,0.03159938,0.03046763
859,859,0.01079989,0.79313433
801,801,0.0027710064,0.009687126
87,87,0.012925053,0.00044465065
467,467,0.28534487,-0.016244352
381,381,0.9866656,0.35660365
881,881,0.0673997,0.17478567
435,794,1.301054,0.4736202
214,214,0.07260354,0.0024205446
140,140,0.7843987,-0.2866794
975,576,1.3469747,-0.32113507
807,807,0.10142059,0.0054925084
39,39,0.124652654,0.023250163
419,419,1.176938,-0.108312905
339,339,0.00036034064,8.9645386e-05
468,405,2.5261316,0.33996794
112,112,0.020968726,0.004459381
87,87,0.013665931,-5.185604e-06
