predictions,labels,entropys,plpds
179,179,0.95523536,0.6941304
814,814,0.0313211,0.045841277
605,605,0.27790985,0.9682921
73,815,1.0202129,0.27867103
347,346,0.93794644,0.68366516
777,777,0.03625691,0.9742929
124,124,0.18448432,0.8263016
420,420,0.11745192,0.090572655
333,333,1.2878114,0.5957127
503,503,0.809147,0.8022916
180,180,1.16115,0.69725764
854,819,0.02764906,0.09584916
263,263,0.064438894,0.23120487
272,272,0.5163455,0.115704596
260,260,0.05807954,0.37136298
65,65,0.97868323,-0.44583774
251,251,0.014994179,0.00092858076
411,411,0.07336949,0.87516916
495,495,0.23177509,0.17027444
780,780,0.021016536,0.0027828813
711,711,0.13738322,0.61067903
440,440,0.03606292,0.013205826
361,361,0.002803038,0.000936985
900,900,0.22494078,0.94877756
876,435,1.1769576,0.45206842
47,47,0.09485878,0.19392675
84,84,0.071768865,0.07217258
315,315,0.08968294,0.20720643
989,989,0.1966277,0.00081020594
119,119,0.66203845,0.4525865
242,242,0.032784212,0.014754593
285,282,2.3196137,0.49455008
769,769,0.06679017,0.004765451
644,644,0.08357001,0.023052514
380,378,1.9586065,0.34080207
159,159,1.1226842,0.7206038
758,758,0.22763729,0.06838876
193,186,0.7882009,0.15670544
657,657,0.6719772,-0.066717684
82,82,0.3766506,0.173697
274,274,0.013173692,0.04171157
910,910,1.1859804,-0.004790604
815,815,0.022588188,0.0019361377
607,607,0.0032146808,0.0009841323
903,903,0.020408329,0.0036846995
22,22,0.0612809,0.009947598
437,437,0.022386141,0.001796782
816,816,0.0084772725,0.13100499
90,90,0.037566494,0.00037020445
788,788,0.2298984,0.96158004
520,520,0.4935869,0.28295028
463,618,0.64082825,0.34120524
329,329,1.4106205,0.7148762
130,130,0.32821143,0.9215204
789,789,0.020136084,0.0037757754
819,875,0.5826041,0.7677264
5,5,0.518786,0.82598543
291,291,0.3533696,0.9063986
728,728,0.5392524,0.8820958
329,329,0.6330672,0.87755287
407,757,2.320213,0.477794
690,690,0.32001615,0.8066809
251,251,0.02190696,0.0072960854
140,140,0.071840465,0.0076744556
