predictions,labels,entropys,plpds
758,758,0.22060429,0.9716471
191,189,2.1926558,0.14670482
606,606,0.09152052,0.8510141
447,447,0.018524688,0.9036087
216,216,0.94520867,-0.3375758
857,857,0.002818644,0.012545526
943,943,0.004003196,0.0001963973
675,867,0.7118211,0.5671774
267,267,0.025026698,0.69394827
262,262,0.09553841,0.026737332
636,636,0.20639333,0.58188045
739,739,0.012868817,0.0006623864
724,724,0.15508385,0.17089313
131,131,0.015830176,0.013967037
147,147,0.08342007,0.31068563
161,161,0.013121585,0.08775145
832,832,0.0025829752,0.015180171
499,944,2.4275002,-0.20069447
485,485,0.31639695,0.94018435
617,841,0.65180874,0.17519134
519,826,2.1044478,0.41290796
769,769,0.04664859,0.0041597486
306,306,0.21163763,0.059333324
486,486,0.30484927,0.8999885
756,756,0.121754006,0.034980178
594,594,0.010759758,0.14194238
46,40,1.1203657,0.37863314
971,971,0.0028472743,0.0052353144
696,696,0.21956952,0.957779
692,960,1.4822164,-0.2261124
573,479,0.4237625,-0.076158285
737,737,0.78929245,-0.20270884
141,141,0.0031812848,-1.9669533e-05
453,453,0.06596253,0.0071833134
1,1,0.008687057,0.041852057
937,937,0.0054404037,-0.00022017956
189,202,1.2219763,0.58705336
683,683,0.53035694,0.016719103
284,284,0.005599886,0.005673468
331,331,0.60587406,0.17990899
301,304,0.36424154,-0.05061394
430,430,0.0009810977,0.00050991774
597,597,0.036568306,0.41697466
800,800,0.023104792,0.1601435
812,812,0.0037492458,0.0001578331
526,798,0.58028764,0.6444448
837,678,2.8206043,0.32994172
83,83,0.09180445,-0.0034388304
832,832,0.90417385,-0.076039314
111,111,0.005491656,-0.00021588802
238,240,1.0600165,0.0033189058
717,717,0.030184355,0.54778326
323,323,0.16510789,0.66712654
455,455,0.00424328,0.0011009574
514,514,0.0018886258,0.0011304617
135,135,0.0007107905,0.004290223
868,868,0.40250227,0.9155758
144,144,0.009809083,0.0005488992
563,563,0.0074667847,0.0023845434
705,705,0.07532259,0.15668917
241,236,2.5273314,0.27509114
361,361,0.0024233256,-2.2292137e-05
83,83,0.044467412,-0.0042181015
500,500,0.007446008,0.0013990998
