predictions,labels,entropys,plpds
843,655,1.4905398,-0.30822366
31,32,0.71051747,-0.15909266
921,921,0.37737304,0.7078367
466,466,0.00031786636,0.01650554
531,530,0.06792232,0.003625214
714,714,0.0066678906,0.0010029078
893,893,0.18380812,0.25913632
167,167,1.0338051,0.60496587
996,996,1.6011777,0.115454555
874,874,0.009729503,0.24948907
688,688,0.0051764706,0.003215313
545,545,0.007024228,0.14521325
273,273,0.06980493,0.037542462
312,312,0.6663467,0.54958063
660,660,0.015002681,0.008781314
60,52,1.0641481,0.14283985
159,159,0.18109584,0.6702265
760,760,0.003957114,-9.804964e-05
389,389,0.020808607,0.016262054
286,286,0.001952775,0.0004924536
959,959,0.002342708,0.0006226301
423,423,0.03346423,0.9175121
543,543,0.120137304,0.6201601
250,233,0.6138607,0.005252838
14,14,0.0088825505,0.008083701
907,907,1.5115223,0.3256042
727,727,0.0016281075,0.043825746
762,762,1.3766377,0.65579474
739,739,0.0030738998,0.0075906515
80,80,0.007441732,0.00072437525
80,80,0.004119117,0.009838104
750,750,0.1817697,-0.024055779
769,769,0.16103224,0.0032818913
345,690,0.75099695,0.03591752
384,383,0.55298436,-0.020116568
807,807,0.024327463,0.0023095012
457,457,0.077831626,0.051961422
36,37,0.7165242,-0.29193968
946,108,0.7283386,0.27354884
777,777,0.006876893,0.00084137917
632,662,1.9902418,-0.2954695
631,585,0.83668154,0.19547904
484,871,0.7885825,0.3027192
639,639,0.8067364,-0.11747879
506,506,0.38975823,-0.008040667
562,557,0.72405636,-0.0027093291
188,188,0.85452735,0.4787816
270,270,0.09927662,0.0118275285
286,286,0.0036127844,0.0014407039
504,504,1.0061333,0.36291152
78,78,0.029562818,0.6292424
117,117,1.0305504,0.62765706
357,357,0.027764909,0.18466991
716,716,0.26080546,-0.008532822
500,500,0.0060817595,0.0040973425
564,564,0.0048132483,0.01895523
911,474,0.94561017,0.4609658
76,76,0.03900445,0.0026721954
868,478,3.042066,0.20145977
307,77,2.305326,0.22746585
703,703,0.24452066,0.67154235
137,137,0.0034829932,0.006464064
91,91,0.12586516,0.16911042
157,151,0.33489847,0.50019836
