predictions,labels,entropys,plpds
934,934,0.33440593,0.31025386
719,719,0.0028609252,0.47726464
658,658,0.008163296,0.92561466
396,396,0.0072876364,0.01617992
915,915,0.059132513,0.98450613
266,265,0.883684,0.5791955
473,473,0.0061630625,0.009852946
725,725,0.27823716,0.84202194
417,417,1.8282368,0.6206383
179,179,1.16424,-0.055840373
599,599,0.20981231,0.1488502
148,148,0.005733885,0.023543715
654,609,1.04668,0.12990761
483,483,0.9712159,0.48735312
839,839,0.045749128,0.58372325
284,284,0.0025418494,0.003117323
173,173,0.005770496,0.00094759464
494,494,1.3836308,-0.3638531
363,363,0.00024474153,0.00063842535
932,932,0.018850189,0.0012896657
511,511,0.076190785,0.8679662
910,813,0.31850255,0.8988986
598,632,0.49939755,0.76335156
968,504,0.742675,0.51361734
612,612,0.005713228,0.0070248246
216,216,0.016378587,0.001730442
441,441,1.8164761,0.60960084
382,381,0.7807328,-0.07079095
202,202,0.56772745,0.04663664
61,60,1.9683076,0.36200553
993,993,0.0015673244,0.00030964613
910,910,0.77581775,0.5617236
702,702,0.17228654,0.95794266
793,793,0.01826945,0.0368132
200,194,1.8110273,0.4960905
824,824,0.032192476,-0.0005797148
956,956,0.0036020328,-4.720688e-05
964,964,0.008074725,0.0032422543
135,135,0.0027575349,8.434057e-05
711,721,0.50640583,0.8928682
844,844,0.03017658,0.9857607
821,821,0.022785947,0.004303694
611,611,0.4078526,0.9191233
678,838,2.4794617,0.44289154
109,109,0.18774307,-0.03054744
845,845,0.20604327,-0.012604773
998,998,0.5413962,0.20594007
198,198,0.7062574,-0.34713167
650,650,0.049770355,0.81646085
634,634,0.043846697,-0.0031628609
600,600,0.11308475,0.48539937
925,923,0.05144914,0.60741246
155,155,0.12882367,0.30112523
80,80,0.011317849,0.008078873
794,794,0.18385643,0.7441717
575,575,0.0065299566,0.025077164
531,530,0.029224772,-0.00070923567
490,490,0.7582177,-0.2589327
419,419,0.009607312,0.99799937
250,250,0.74236435,-0.32667047
692,692,0.26389694,0.0995813
485,485,0.07744541,0.89977443
456,456,0.017811539,0.023687959
38,38,0.0013507709,0.0011125207
