predictions,labels,entropys,plpds
282,282,0.60226315,0.15364075
679,679,0.72610193,0.86643124
618,618,0.58003664,0.8898847
402,420,2.3249526,0.41456473
93,93,0.027568884,0.047724307
579,632,2.7964501,0.2637234
780,914,0.78104275,0.505209
714,714,0.8851806,-0.35771155
399,399,2.1440988,0.32621926
950,503,2.2416182,-0.10262185
307,307,0.06455605,-0.002612114
205,205,0.18941791,0.015957773
326,326,0.27935869,0.8466526
487,590,1.279171,0.5863049
591,591,0.018986605,0.9765249
131,131,0.053432766,0.13649076
222,190,1.9591742,0.27549025
497,497,0.13005492,0.40760362
339,339,0.015395943,0.04727888
352,352,0.28232035,0.103649735
196,201,1.6848216,0.46158436
252,252,0.69082224,0.47319523
975,976,1.8922724,0.27795017
427,427,0.25035965,0.15098363
34,34,0.05401285,0.0049128532
227,227,0.23900709,-0.0067608953
946,946,0.03415127,0.00971669
6,5,0.8876238,0.5472218
989,989,0.013289001,-0.0005440712
557,557,0.045612127,0.016418755
124,124,0.79726094,0.66322863
666,666,0.084846035,0.98791176
636,961,3.7244966,0.20380251
807,807,0.024341725,0.004281223
413,413,0.43986535,0.4938051
263,263,0.19617079,0.18817079
358,356,0.8373261,0.07618296
687,687,0.0076436875,0.002187252
496,496,0.05555461,0.05590093
49,49,0.025476918,0.013596594
358,356,0.7959686,0.08679879
796,796,0.046305414,0.6929331
254,254,1.1202779,0.09484464
640,640,0.0115853865,0.007194996
92,92,0.031255607,0.00112921
654,654,0.127584,0.32099056
989,989,1.6356379,-0.22632813
593,593,0.0187082,0.9968814
475,673,2.519179,0.3116503
146,146,0.015710104,0.009937286
923,924,2.2199335,0.46593258
148,148,0.045728795,0.007780552
275,275,0.055029213,0.012661874
511,511,0.899148,0.52847207
830,830,1.1855665,0.7922102
531,826,0.09946412,0.72282803
472,693,0.73868823,0.89545125
626,470,1.0985024,0.16199464
715,715,0.010911388,0.02861005
395,395,0.4337674,0.941024
73,73,0.73815495,-0.1722086
288,288,0.31159925,0.03456205
135,135,0.0051949034,0.0015540123
762,762,0.8713194,0.46342236
