predictions,labels,entropys,plpds
484,484,0.1368745,0.08738643
558,558,0.067365766,0.9843193
855,855,0.0005559016,0.000962317
712,712,0.17416182,0.68956816
819,566,1.5882044,0.32938182
421,706,0.85518825,0.6264746
616,911,0.36545584,0.84538233
80,80,0.0113905445,0.0012464523
181,181,0.15422733,0.8539885
665,665,0.61923087,0.24841994
198,198,0.7341847,-0.28465962
431,520,1.1651863,0.55062634
451,451,0.020545334,0.0052807927
602,602,0.036668543,0.20816696
584,885,1.6976647,0.6822443
858,858,1.0244615,-0.1421591
387,387,0.058652963,0.14994282
594,594,0.016881503,0.009626031
505,505,0.86170745,-0.15241736
494,494,0.8229732,-0.16035378
300,300,0.020853914,0.0119411945
251,251,0.001433909,0.0011896491
640,458,1.6887156,0.6310061
166,166,0.116322994,0.123580635
917,921,0.8508132,0.78505313
306,306,0.0104174875,0.033355236
744,744,1.2566949,0.4363589
926,909,0.74805677,0.03346342
526,527,1.0891358,0.3775208
7,7,0.01564981,0.9941387
787,787,0.1689842,0.9735332
596,596,2.5193005,0.34751934
25,25,0.14328507,0.0031228662
234,428,0.7756277,-0.15872848
871,484,0.40965658,0.080806375
187,201,0.42581686,-0.01733154
511,511,0.41757786,0.8434316
739,739,0.004591873,0.00784862
975,975,0.046225484,0.6718528
279,279,0.8581555,-0.317594
527,782,1.8111783,0.0908906
146,146,0.024935491,0.27236617
924,924,0.14784043,0.03890884
898,898,0.49289635,0.16678625
689,775,0.6942504,0.21700549
721,721,0.0036438317,0.31574368
468,839,0.83290553,-0.11566424
235,235,0.31813353,0.11906934
632,632,0.08611962,0.98684895
168,168,1.6275059,0.36142337
336,336,0.017850347,0.02301836
781,781,0.041509397,0.0038149953
285,287,0.27776444,0.26360524
263,273,0.7091792,0.18553221
772,772,0.019811098,0.002372861
346,346,0.03810078,0.0050723553
944,944,0.0014567755,0.0015736818
646,646,0.052121297,0.020319939
32,32,1.132982,0.5340477
588,549,1.3589308,0.5068319
301,301,0.13292621,-0.014914513
328,328,0.028007936,0.021429121
929,767,1.232694,0.79495245
190,190,0.6022658,0.81348145
