predictions,labels,entropys,plpds
923,928,2.2695165,0.36633292
842,842,0.050537687,0.016849816
332,332,0.041964415,0.058384955
52,52,0.05767288,0.0010972023
40,40,0.86293423,0.18666807
212,216,1.2901735,-0.16751227
704,704,0.18427545,0.11251193
2,2,0.58097905,0.88255155
803,803,0.39117023,0.26393318
879,879,1.0301652,0.072586834
955,955,0.065208346,0.0165689
544,544,1.2260007,0.34724185
289,289,0.48793435,0.011475861
179,192,3.5986695,0.16264707
965,700,2.8947089,0.14694175
830,830,0.05767267,0.7971188
840,840,1.3317997,-0.29037404
916,916,0.06610711,-0.00055527687
280,280,1.2228122,-0.39908522
529,841,0.8124355,0.15817225
27,27,0.25288257,-0.023709416
503,503,0.04047831,0.012236834
259,259,1.0831478,0.48293632
367,367,0.53341025,0.93999624
941,941,0.18051392,0.16642874
95,95,0.5097288,0.89437985
9,9,0.0031769804,0.004259944
331,331,0.00841425,0.013890564
722,722,0.18264148,0.07059616
866,866,0.8129859,0.6905104
692,710,1.05877,0.7322266
571,571,0.022286627,0.016067147
804,804,1.7801781,0.41577446
663,663,0.34034544,0.046173036
11,11,0.06590189,0.0022191405
999,999,0.82201433,0.1944887
67,67,0.16073716,0.104405284
106,106,0.102281734,0.7765801
967,967,0.14173172,0.37598407
960,960,0.96488553,0.5273234
564,564,0.051928587,0.9339076
943,939,0.871494,0.5198001
602,602,0.085102096,0.132828
82,82,0.11347006,-0.0048059225
469,469,1.7660223,0.35380083
549,623,1.1471332,0.4130651
135,135,0.035792045,0.32318926
592,592,0.024145354,0.045328736
354,354,0.077457085,0.0038220882
292,289,1.4850694,0.47315946
190,190,0.08722964,0.03654051
45,45,0.3086528,0.9675597
153,153,0.8588283,0.72224486
138,138,0.0031219497,0.0069404244
991,991,0.04217264,0.0003207922
979,839,2.7892463,0.42892322
161,161,0.9339952,0.70358694
165,165,0.7203548,0.6924311
179,180,1.1551464,0.39044052
572,966,0.99361706,-0.15611893
53,53,0.34910047,-0.054638267
382,382,0.7241945,-0.067806184
797,797,0.009272382,0.0042722225
868,961,2.3224318,0.46557507
