predictions,labels,entropys,plpds
417,417,0.0007574422,0.0007426739
678,678,0.3178124,0.86163336
561,561,0.0058427714,0.0094053745
679,679,0.5527124,-0.10682315
145,145,0.0032619236,0.0006290078
625,484,1.5110452,0.28920028
820,820,0.001648892,0.009367168
978,842,0.7200725,0.26431215
344,343,0.3107481,0.96012646
927,927,0.28822497,0.7414409
378,380,2.005201,0.36612776
63,63,0.013727305,0.0072563887
842,775,0.103850454,0.18060803
372,372,0.015930131,0.053843677
561,561,0.018666536,0.0029095411
926,926,0.029210009,0.53328645
402,402,0.23867221,0.9382789
45,45,0.017010847,0.009072125
416,416,0.02038618,0.09550077
920,751,0.45316857,0.83132225
502,502,0.0077659083,0.45524615
399,399,0.032649275,0.0012505054
703,703,0.0040007057,0.17636114
666,666,0.27200085,0.9441815
829,829,0.03355174,0.65638953
274,274,0.0018616525,0.0007739663
898,898,0.123655,0.96570945
99,99,0.027180508,-0.0021167397
474,474,0.028666027,0.24671525
887,887,0.108389646,0.5960175
253,253,0.004960091,0.02380097
17,17,0.0027961307,0.00084906816
294,295,0.569598,-0.10534692
134,134,0.011356961,0.31167388
237,237,0.05987292,0.013691187
95,95,0.0025185645,0.0014618635
583,583,0.14407687,0.59985304
808,808,0.006545693,0.04896015
606,606,0.00037871295,0.0011951327
117,117,0.00032011038,0.0009858012
51,51,0.00017684278,0.019846976
41,41,0.011749638,0.0026462078
852,852,0.007798172,0.018742919
29,29,0.003522099,0.016526937
21,21,0.18693161,0.25945187
677,677,0.032361116,0.07185793
385,385,0.2424943,-0.019659877
912,596,1.2651342,0.4792733
712,712,0.8369377,0.70489305
16,16,0.015351407,0.0073509216
865,865,0.11535667,0.008826017
247,247,0.31756693,0.25255597
86,86,0.44290695,0.020530105
755,755,0.033353254,0.38121742
33,33,0.07542364,0.5780959
132,132,0.9853127,-0.13022763
954,954,1.0132138,0.09059149
778,778,0.085556544,0.24217099
807,807,0.027607542,0.0112835765
923,925,1.1487584,0.67158234
699,699,0.0070187943,0.0014030933
759,872,1.418428,0.29300943
496,496,0.046382546,0.9916426
235,235,0.051572505,0.12803012
