predictions,labels,entropys,plpds
129,129,0.018382028,0.09186435
356,356,1.4935517,0.3588366
801,801,0.7794651,0.21703607
179,180,0.76650864,0.22348896
137,137,0.00552112,0.004709065
573,573,1.2591975,0.77482975
637,637,2.511015,0.3761803
200,200,1.3026448,0.48572683
3,3,0.34033093,0.9278708
731,731,2.701391,0.39838958
920,920,0.23125264,0.0087919235
113,113,0.019703945,0.0045459867
706,706,0.6703173,0.15139502
498,498,0.03850735,0.9926151
864,751,0.26232135,0.8793434
650,650,0.14909105,0.102313936
854,854,0.0016398726,0.0003132224
360,360,0.26221097,0.7551788
668,668,0.01900477,0.004983723
433,842,0.56608677,0.89037055
259,673,1.2944221,0.5297995
694,694,0.0006758692,0.00028514862
769,769,0.32414544,-0.010215282
606,606,0.017163359,0.091416
373,374,0.031756386,0.0026328564
726,726,0.38828605,0.90097076
517,536,0.36908066,0.12525344
218,218,1.1544076,0.66758025
388,388,0.009233976,0.0007559061
380,380,0.39806104,0.11908966
486,486,0.04404989,0.12286085
261,261,0.0064192885,0.0018490553
47,47,0.0630563,0.017425537
980,980,0.018568624,0.06661856
466,466,0.08077614,0.9842583
320,318,0.11183313,0.979231
421,799,0.11823379,0.17482072
685,685,0.0140870605,0.00086450577
737,737,0.009008002,0.00084096193
36,35,0.7378322,-0.055059135
348,348,0.030928778,0.42483866
459,459,0.030460794,0.016587496
508,810,2.2135134,0.07560706
340,340,0.0051652584,0.0020680428
174,261,0.27487943,0.07204479
675,675,0.086327046,0.49939615
404,908,0.52033454,0.59614277
953,953,0.002772057,0.0010048747
575,575,0.16967922,0.6256753
717,717,1.0492284,0.64663917
896,896,0.59976584,0.8005846
145,145,0.026176855,0.0071862936
87,87,0.02830591,0.018396974
256,256,0.89583814,0.7749034
451,451,0.025187656,0.9851688
29,29,0.09516211,0.97091573
21,22,0.944928,0.47027922
66,66,0.35638914,-0.0015443563
329,329,0.19801871,0.10970783
999,999,0.80203974,0.6849474
133,133,0.009233163,0.015288472
586,652,0.19985195,0.037464023
717,717,0.043533508,0.44875276
71,71,0.007100718,0.014882863
