predictions,labels,entropys,plpds
868,597,3.4208775,0.4101497
377,377,0.61754924,-0.14452219
372,372,0.4356929,-0.02225095
969,969,1.6075184,0.2876473
873,873,0.00568,0.004266143
492,492,0.6965085,0.90294373
403,403,0.0169767,0.92321604
458,458,0.012761798,0.0028507113
955,955,0.07605205,-0.0005502701
988,988,0.0030801117,0.0031805038
670,670,1.2515472,0.44566
696,696,0.054770075,0.010110378
156,156,0.28335565,-0.027189612
115,115,1.422409,0.49097496
222,257,1.8695266,0.12384327
180,179,1.1936474,0.36407942
888,888,0.22385794,-0.018346727
968,809,1.6385937,0.3717865
402,402,0.27137437,0.8005502
1,1,0.07281528,-0.0007407069
577,577,0.4776352,0.74881554
523,731,1.6374706,-0.19229037
11,11,0.018819636,0.016231835
980,932,5.123432,0.112910755
311,311,0.3609189,0.05950892
945,945,0.13165396,-0.0033577085
764,596,0.032778922,0.0043509603
793,411,1.6997912,0.4732629
175,175,0.8541405,0.41005233
262,262,0.014057255,0.022658825
365,365,0.024236523,0.0056514144
541,819,0.860308,0.15807194
637,637,0.27455136,0.7941766
395,395,0.006237399,0.061136782
800,800,0.09443604,0.47169685
513,513,0.050314523,0.030460238
454,454,0.7447645,-0.19690412
211,211,0.6166505,-0.13073826
372,372,0.016934877,0.12700135
69,69,0.0036944593,0.084380805
952,952,0.00016555167,0.0016411543
646,646,0.1735812,0.0938825
417,417,0.23839238,0.10515159
760,737,0.06574988,0.28359908
234,234,0.085597254,0.3199911
101,101,1.0073102,0.010582745
363,363,0.009177975,0.009024203
211,211,0.15738261,0.002058804
553,553,0.075135276,0.008780599
624,887,0.12668177,0.002703905
909,909,0.3628574,0.11840242
580,580,0.0063748583,0.0071748495
773,773,0.010036533,0.0423764
460,460,0.7062715,-0.26262254
290,290,0.074207485,0.006948054
464,464,0.015713494,0.0026789308
735,735,0.08201799,0.97674304
347,347,0.0020394982,0.00041359663
886,860,1.5036218,0.5489111
785,785,0.13317856,0.19525957
730,730,0.20707577,-0.010748088
433,433,0.49151736,0.042964995
101,385,0.5420732,0.72368383
975,975,0.6310172,0.7242872
