predictions,labels,entropys,plpds
620,673,2.141814,0.465406
925,967,0.49481055,0.59420377
263,263,0.33041942,0.3195414
835,835,0.058162753,0.5651483
170,170,0.4473087,-0.13451827
550,534,0.08727491,0.9174714
100,100,0.0031485236,-0.00011831522
777,777,0.6753646,0.54471207
241,241,0.42545792,0.19627935
329,329,0.00986881,0.005710542
931,931,0.44339105,0.8197202
842,842,0.013487404,0.004858792
367,367,0.0036952528,0.0009976625
952,952,0.0031342003,0.00036782026
306,306,0.002865373,0.0113171935
810,878,1.442867,0.47176287
148,148,0.013334598,-0.0012200475
884,587,1.2199969,0.5956366
667,667,0.50241894,-0.07705408
227,227,0.042907037,-0.0018811822
249,249,0.8198866,-0.028559148
832,832,0.0029235585,0.00015872717
376,376,0.017095331,0.010274887
389,389,0.0132522015,0.003064394
270,248,1.1554556,0.36657482
934,934,0.5293482,-0.15862173
931,859,0.050141416,0.0789631
531,531,0.08614272,0.9897332
463,494,0.24748015,0.9326845
350,350,0.013418766,0.07272053
28,25,0.8658639,0.6597154
948,948,0.1035102,0.0831148
652,652,0.22738877,0.6963613
652,652,0.5351778,0.85763615
585,643,1.9743466,0.45719644
383,383,0.28827697,0.043691993
9,9,0.13691482,-0.008398414
559,791,0.31898788,0.8388926
440,440,0.453659,0.2007395
270,270,0.6377412,-0.18779236
217,217,0.04037065,0.26919276
319,319,0.15008321,0.45752245
534,534,0.056727935,0.41855645
881,579,0.014717008,0.89193237
21,21,0.23519546,0.96564895
851,851,0.013069883,0.7937702
808,808,1.1491249,0.71930915
797,797,0.042037547,0.8625832
548,453,0.35247612,0.8352789
539,633,0.63865626,0.9050185
573,573,0.00042779208,0.0012320876
124,123,1.0389103,-0.31179774
575,575,0.0012842229,0.0030723214
698,698,0.22081223,0.36725825
222,257,0.86897385,0.33571187
370,370,0.026978005,0.0041518807
436,436,0.016794996,0.39158148
761,761,0.18344799,0.23630673
656,656,0.3573802,0.9145251
2,2,0.03971573,0.024320066
110,110,0.035926703,0.083890736
872,872,0.68630576,0.26440597
385,385,0.39613718,0.33045787
36,34,1.8925247,0.5494139
